seqnum;now;rtptime;deadline
1;16338608000;12543633333;13043633333
3;16416825000;12574900000;13074900000
20;16458265000;12616555555;13116555555
21;16458470000;12616577777;13116577777
22;16458486000;12616977777;13116977777
23;16458487000;12616977777;13116977777
24;16458488000;12616977777;13116977777
25;16499484000;12658211111;13158211111
26;16499490000;12658211111;13158211111
27;16499491000;12658211111;13158211111
28;16499493000;12658211111;13158211111
29;16499495000;12658211111;13158211111
30;16499496000;12658211111;13158211111
31;16499497000;12658211111;13158211111
32;16499696000;12658233333;13158233333
33;16499712000;12658577777;13158577777
34;16499713000;12658577777;13158577777
35;16499714000;12658577777;13158577777
36;16539870000;12699866666;13199866666
37;16539874000;12699866666;13199866666
38;16539875000;12699866666;13199866666
39;16539877000;12699866666;13199866666
40;16635917000;12699866666;13199866666
41;16636132000;12699866666;13199866666
42;16636328000;12699866666;13199866666
43;16686980000;12699877777;13199877777
58;16686995000;12783211111;13283211111
59;16686997000;12783211111;13283211111
60;16686998000;12783211111;13283211111
61;16686999000;12783211111;13283211111
62;16687001000;12783211111;13283211111
63;16687002000;12783211111;13283211111
64;16687003000;12783211111;13283211111
65;16770321000;12783233333;13283233333
66;16770336000;12783522222;13283522222
67;16770338000;12783522222;13283522222
68;16770339000;12783522222;13283522222
69;16811005000;12824877777;13324877777
70;16811008000;12824877777;13324877777
71;16811009000;12824877777;13324877777
72;16811010000;12824877777;13324877777
73;16811011000;12824877777;13324877777
74;16811012000;12824877777;13324877777
75;16811013000;12824877777;13324877777
76;16811227000;12824900000;13324900000
77;16811243000;12825233333;13325233333
78;16811244000;12825233333;13325233333
79;16811245000;12825233333;13325233333
80;16986952000;12866566666;13366566666
102;17070271000;12949877777;13449877777
103;17070277000;12949877777;13449877777
104;17070288000;12949877777;13449877777
105;17070289000;12949877777;13449877777
106;17070290000;12949877777;13449877777
107;17070292000;12949877777;13449877777
108;17070293000;12949877777;13449877777
109;17070497000;12949900000;13449900000
110;17070513000;12950155555;13450155555
111;17070514000;12950155555;13450155555
112;17070515000;12950155555;13450155555
113;17111069000;12991555555;13491555555
114;17111073000;12991555555;13491555555
115;17111074000;12991555555;13491555555
116;17111076000;12991555555;13491555555
117;17111077000;12991555555;13491555555
118;17111078000;12991555555;13491555555
119;17236840000;12991555555;13491555555
120;17287904000;12991577777;13491577777
136;17287919000;13074877777;13574877777
137;17287920000;13074877777;13574877777
138;17287921000;13074877777;13574877777
139;17287922000;13074877777;13574877777
140;17287923000;13074877777;13574877777
141;17287924000;13074877777;13574877777
142;17371192000;13074900000;13574900000
145;17371207000;13075200000;13575200000
146;17411905000;13116555555;13616555555
147;17411908000;13116555555;13616555555
148;17411909000;13116555555;13616555555
149;17411910000;13116555555;13616555555
150;17411911000;13116555555;13616555555
151;17411912000;13116555555;13616555555
152;17411913000;13116555555;13616555555
153;17412112000;13116577777;13616577777
154;17412127000;13116900000;13616900000
155;17412128000;13116900000;13616900000
156;17412129000;13116900000;13616900000
