seqnum;now;rtptime;deadline
0;2412802000;2175088888;2675088888
1;2412806000;2175088888;2675088888
2;2412807000;2175088888;2675088888
3;2443257000;2206433333;2706433333
11;2443473000;2206777777;2706777777
12;2443476000;2206777777;2706777777
13;2443477000;2206777777;2706777777
14;2484940000;2248088888;2748088888
22;2485132000;2248533333;2748533333
23;2485136000;2248533333;2748533333
24;2485137000;2248533333;2748533333
25;2526434000;2289777777;2789777777
33;2526520000;2290244444;2790244444
34;2526522000;2290244444;2790244444
35;2526523000;2290244444;2790244444
36;2567796000;2331388888;2831388888
44;2567917000;2331811111;2831811111
45;2567921000;2331811111;2831811111
46;2567922000;2331811111;2831811111
47;2608918000;2373055555;2873055555
55;2609040000;2373433333;2873433333
56;2609052000;2373433333;2873433333
57;2609053000;2373433333;2873433333
58;2649725000;2414722222;2914722222
66;2649846000;2415055555;2915055555
67;2649850000;2415055555;2915055555
68;2649851000;2415055555;2915055555
69;2690143000;2456422222;2956422222
77;2690249000;2456788888;2956788888
78;2690253000;2456788888;2956788888
79;2690254000;2456788888;2956788888
80;2729991000;2498055555;2998055555
88;2730118000;2498433333;2998433333
89;2730122000;2498433333;2998433333
90;2730123000;2498433333;2998433333
91;2769508000;2539722222;3039722222
99;2769628000;2540100000;3040100000
100;2769632000;2540100000;3040100000
101;2769633000;2540100000;3040100000
102;2808743000;2581422222;3081422222
110;2808868000;2581744444;3081744444
111;2808872000;2581744444;3081744444
112;2808873000;2581744444;3081744444
113;2847690000;2623055555;3123055555
121;2847825000;2623422222;3123422222
122;2847828000;2623422222;3123422222
123;2847830000;2623422222;3123422222
124;2886558000;2664722222;3164722222
132;2886678000;2665055555;3165055555
133;2886682000;2665055555;3165055555
134;2886683000;2665055555;3165055555
135;2925472000;2706422222;3206422222
143;2925605000;2706733333;3206733333
144;2925608000;2706733333;3206733333
145;2925610000;2706733333;3206733333
146;2964429000;2748088888;3248088888
154;2964541000;2748500000;3248500000
155;2964545000;2748500000;3248500000
156;2964546000;2748500000;3248500000
157;3003588000;2789722222;3289722222
165;3003709000;2790066666;3290066666
166;3003713000;2790066666;3290066666
167;3003714000;2790066666;3290066666
168;3043183000;2831422222;3331422222
169;3043191000;2831422222;3331422222
170;3043192000;2831422222;3331422222
171;3043194000;2831422222;3331422222
172;3043204000;2831422222;3331422222
173;3043206000;2831422222;3331422222
174;3043207000;2831422222;3331422222
175;3043405000;2831466666;3331466666
