seqnum;now;rtptime;deadline;packet_len;payload_len
0;2460234000;2423655555;2923655555;10240;10228
1;2460309000;2423655555;2923655555;10240;10228
2;2460330000;2423655555;2923655555;10240;10228
3;2460335000;2455088888;2955088888;10240;10228
4;2470547000;2455088888;2955088888;10240;10228
5;2470564000;2455088888;2955088888;10240;10228
6;2470573000;2455088888;2955088888;10240;10228
7;2470578000;2455088888;2955088888;10240;10228
8;2470582000;2455088888;2955088888;10240;10228
9;2470589000;2455088888;2955088888;10240;10228
10;2480815000;2455111111;2955111111;10240;10228
11;2501913000;2455488888;2955488888;10240;10228
12;2501934000;2455488888;2955488888;10240;10228
13;2501942000;2455488888;2955488888;10240;10228
14;2501949000;2496755555;2996755555;10240;10228
15;2501956000;2496755555;2996755555;10240;10228
16;2501962000;2496755555;2996755555;10240;10228
17;2501968000;2496755555;2996755555;10240;10228
18;2501982000;2496755555;2996755555;10240;10228
19;2501989000;2496755555;2996755555;10240;10228
20;2512401000;2496755555;2996755555;10240;10228
21;2512415000;2496800000;2996800000;10240;10228
22;2543586000;2497188888;2997188888;10240;10228
23;2543601000;2497188888;2997188888;10240;10228
24;2543610000;2497188888;2997188888;10240;10228
25;2543630000;2538411111;3038411111;10240;10228
26;2543636000;2538411111;3038411111;10240;10228
27;2543639000;2538411111;3038411111;10240;10228
28;2543649000;2538411111;3038411111;10240;10228
29;2543667000;2538411111;3038411111;10240;10228
30;2543673000;2538411111;3038411111;10240;10228
31;2543677000;2538411111;3038411111;10240;10228
32;2543691000;2538466666;3038466666;10240;10228
33;2585203000;2538833333;3038833333;10240;10228
34;2585219000;2538833333;3038833333;10240;10228
35;2585224000;2538833333;3038833333;10240;10228
36;2585229000;2580055555;3080055555;10240;10228
37;2585232000;2580055555;3080055555;10240;10228
38;2585236000;2580055555;3080055555;10240;10228
39;2585240000;2580055555;3080055555;10240;10228
40;2585300000;2580055555;3080055555;10240;10228
41;2585312000;2580055555;3080055555;10240;10228
42;2585318000;2580055555;3080055555;10240;10228
