seqnum;now;rtptime;deadline;packet_len;payload_len
0;1953916000;1917522222;2417522222;10240;10228
1;1954007000;1917522222;2417522222;10240;10228
2;1954034000;1917522222;2417522222;10240;10228
3;1954040000;1948733333;2448733333;10240;10228
4;1964214000;1948733333;2448733333;10240;10228
5;1964227000;1948733333;2448733333;10240;10228
6;1964233000;1948733333;2448733333;10240;10228
7;1964237000;1948733333;2448733333;10240;10228
8;1964243000;1948733333;2448733333;10240;10228
9;1964250000;1948733333;2448733333;10240;10228
10;1974450000;1948755555;2448755555;10240;10228
11;1995538000;1949077777;2449077777;10240;10228
12;1995556000;1949077777;2449077777;10240;10228
13;1995562000;1949077777;2449077777;10240;10228
14;1995566000;1990400000;2490400000;10240;10228
15;1995571000;1990400000;2490400000;10240;10228
16;1995578000;1990400000;2490400000;10240;10228
17;1995582000;1990400000;2490400000;10240;10228
18;1995586000;1990400000;2490400000;10240;10228
19;1995590000;1990400000;2490400000;10240;10228
20;2005994000;1990400000;2490400000;10240;10228
21;2006003000;1990433333;2490433333;10240;10228
22;2037209000;1990822222;2490822222;10240;10228
23;2037225000;1990822222;2490822222;10240;10228
24;2037231000;1990822222;2490822222;10240;10228
25;2037236000;2032055555;2532055555;10240;10228
26;2037240000;2032055555;2532055555;10240;10228
27;2037244000;2032055555;2532055555;10240;10228
28;2037248000;2032055555;2532055555;10240;10228
29;2037252000;2032055555;2532055555;10240;10228
30;2037259000;2032055555;2532055555;10240;10228
31;2037263000;2032055555;2532055555;10240;10228
32;2037368000;2032111111;2532111111;10240;10228
33;2078878000;2032522222;2532522222;10240;10228
34;2078893000;2032522222;2532522222;10240;10228
35;2078898000;2032522222;2532522222;10240;10228
36;2078903000;2073700000;2573700000;10240;10228
37;2078907000;2073700000;2573700000;10240;10228
38;2078911000;2073700000;2573700000;10240;10228
39;2078915000;2073700000;2573700000;10240;10228
40;2078918000;2073700000;2573700000;10240;10228
41;2078923000;2073700000;2573700000;10240;10228
42;2078930000;2073700000;2573700000;10240;10228
43;2078934000;2073744444;2573744444;10240;10228
44;2120555000;2074088888;2574088888;10240;10228
45;2120568000;2074088888;2574088888;10240;10228
46;2120573000;2074088888;2574088888;10240;10228
47;2120580000;2115366666;2615366666;10240;10228
48;2120584000;2115366666;2615366666;10240;10228
49;2120591000;2115366666;2615366666;10240;10228
50;2120595000;2115366666;2615366666;10240;10228
51;2120599000;2115366666;2615366666;10240;10228
52;2120603000;2115366666;2615366666;10240;10228
53;2120855000;2115366666;2615366666;10240;10228
54;2120867000;2115411111;2615411111;10240;10228
55;2162180000;2115722222;2615722222;10240;10228
56;2162192000;2115722222;2615722222;10240;10228
57;2162196000;2115722222;2615722222;10240;10228
58;2162201000;2157033333;2657033333;10240;10228
59;2162205000;2157033333;2657033333;10240;10228
60;2162211000;2157033333;2657033333;10240;10228
61;2162215000;2157033333;2657033333;10240;10228
62;2162220000;2157033333;2657033333;10240;10228
63;2162224000;2157033333;2657033333;10240;10228
64;2162322000;2157033333;2657033333;10240;10228
65;2162332000;2157077777;2657077777;10240;10228
66;2203870000;2157400000;2657400000;10240;10228
67;2203884000;2157400000;2657400000;10240;10228
68;2203891000;2157400000;2657400000;10240;10228
69;2203894000;2198700000;2698700000;10240;10228
70;2203898000;2198700000;2698700000;10240;10228
71;2203902000;2198700000;2698700000;10240;10228
72;2203906000;2198700000;2698700000;10240;10228
73;2203911000;2198700000;2698700000;10240;10228
74;2203915000;2198700000;2698700000;10240;10228
75;2203919000;2198700000;2698700000;10240;10228
76;2203923000;2198744444;2698744444;10240;10228
77;2245523000;2199066666;2699066666;10240;10228
78;2245534000;2199066666;2699066666;10240;10228
79;2245540000;2199066666;2699066666;10240;10228
80;2245544000;2240400000;2740400000;10240;10228
81;2245548000;2240400000;2740400000;10240;10228
82;2245552000;2240400000;2740400000;10240;10228
83;2245565000;2240400000;2740400000;10240;10228
84;2245571000;2240400000;2740400000;10240;10228
85;2245632000;2240400000;2740400000;10240;10228
86;2245637000;2240400000;2740400000;10240;10228
87;2245645000;2240444444;2740444444;10240;10228
88;2287233000;2240755555;2740755555;10240;10228
89;2287243000;2240755555;2740755555;10240;10228
90;2287250000;2240755555;2740755555;10240;10228
91;2287254000;2282066666;2782066666;10240;10228
92;2287259000;2282066666;2782066666;10240;10228
93;2287264000;2282066666;2782066666;10240;10228
94;2287268000;2282066666;2782066666;10240;10228
95;2287272000;2282066666;2782066666;10240;10228
96;2287277000;2282066666;2782066666;10240;10228
97;2287282000;2282066666;2782066666;10240;10228
98;2287286000;2282111111;2782111111;10240;10228
99;2328898000;2282444444;2782444444;10240;10228
100;2328910000;2282444444;2782444444;10240;10228
101;2328915000;2282444444;2782444444;10240;10228
102;2328920000;2323700000;2823700000;10240;10228
103;2328924000;2323700000;2823700000;10240;10228
104;2328929000;2323700000;2823700000;10240;10228
105;2328933000;2323700000;2823700000;10240;10228
106;2328937000;2323700000;2823700000;10240;10228
107;2328942000;2323700000;2823700000;10240;10228
108;2329190000;2323700000;2823700000;10240;10228
109;2329200000;2323744444;2823744444;10240;10228
110;2370580000;2324022222;2824022222;10240;10228
111;2370590000;2324022222;2824022222;10240;10228
112;2370600000;2324022222;2824022222;10240;10228
113;2370607000;2365400000;2865400000;10240;10228
114;2370615000;2365400000;2865400000;10240;10228
115;2370620000;2365400000;2865400000;10240;10228
116;2370624000;2365400000;2865400000;10240;10228
117;2370629000;2365400000;2865400000;10240;10228
118;2370643000;2365400000;2865400000;10240;10228
119;2370870000;2365400000;2865400000;10240;10228
120;2370890000;2365444444;2865444444;10240;10228
121;2412177000;2365744444;2865744444;10240;10228
122;2412188000;2365744444;2865744444;10240;10228
123;2412193000;2365744444;2865744444;10240;10228
124;2412197000;2407033333;2907033333;10240;10228
125;2412201000;2407033333;2907033333;10240;10228
126;2412211000;2407033333;2907033333;10240;10228
127;2412217000;2407033333;2907033333;10240;10228
128;2412221000;2407033333;2907033333;10240;10228
129;2412226000;2407033333;2907033333;10240;10228
130;2412233000;2407033333;2907033333;10240;10228
131;2412327000;2407077777;2907077777;10240;10228
132;2453869000;2407388888;2907388888;10240;10228
133;2453880000;2407388888;2907388888;10240;10228
134;2453885000;2407388888;2907388888;10240;10228
135;2453932000;2448700000;2948700000;10240;10228
136;2453950000;2448700000;2948700000;10240;10228
137;2453955000;2448700000;2948700000;10240;10228
138;2453960000;2448700000;2948700000;10240;10228
139;2453971000;2448700000;2948700000;10240;10228
140;2453976000;2448700000;2948700000;10240;10228
141;2453980000;2448700000;2948700000;10240;10228
142;2453985000;2448744444;2948744444;10240;10228
143;2495531000;2449011111;2949011111;10240;10228
144;2495542000;2449011111;2949011111;10240;10228
145;2495547000;2449011111;2949011111;10240;10228
146;2495551000;2490400000;2990400000;10240;10228
147;2495555000;2490400000;2990400000;10240;10228
148;2495560000;2490400000;2990400000;10240;10228
149;2495570000;2490400000;2990400000;10240;10228
150;2495574000;2490400000;2990400000;10240;10228
151;2495579000;2490400000;2990400000;10240;10228
152;2495585000;2490400000;2990400000;10240;10228
153;2495682000;2490444444;2990444444;10240;10228
154;2537202000;2490755555;2990755555;10240;10228
155;2537213000;2490755555;2990755555;10240;10228
156;2537217000;2490755555;2990755555;10240;10228
157;2537225000;2532033333;3032033333;10240;10228
158;2537230000;2532033333;3032033333;10240;10228
159;2537234000;2532033333;3032033333;10240;10228
160;2537238000;2532033333;3032033333;10240;10228
161;2537242000;2532033333;3032033333;10240;10228
162;2537246000;2532033333;3032033333;10240;10228
163;2537250000;2532033333;3032033333;10240;10228
164;2537259000;2532077777;3032077777;10240;10228
165;2578865000;2532411111;3032411111;10240;10228
166;2578877000;2532411111;3032411111;10240;10228
167;2578882000;2532411111;3032411111;10240;10228
168;2578887000;2573700000;3073700000;10240;10228
169;2578906000;2573700000;3073700000;10240;10228
170;2578912000;2573700000;3073700000;10240;10228
171;2578916000;2573700000;3073700000;10240;10228
172;2578920000;2573700000;3073700000;10240;10228
173;2578924000;2573700000;3073700000;10240;10228
174;2578928000;2573700000;3073700000;10240;10228
175;2578932000;2573744444;3073744444;10240;10228
176;2620580000;2574055555;3074055555;10240;10228
177;2620592000;2574055555;3074055555;10240;10228
178;2620599000;2574055555;3074055555;10240;10228
179;2620603000;2615400000;3115400000;10240;10228
180;2620610000;2615400000;3115400000;10240;10228
181;2620615000;2615400000;3115400000;10240;10228
182;2620619000;2615400000;3115400000;10240;10228
183;2620623000;2615400000;3115400000;10240;10228
184;2620627000;2615400000;3115400000;10240;10228
185;2620871000;2615400000;3115400000;10240;10228
186;2620891000;2615444444;3115444444;10240;10228
187;2662227000;2615733333;3115733333;10240;10228
188;2662239000;2615733333;3115733333;10240;10228
189;2662243000;2615733333;3115733333;10240;10228
190;2662251000;2657033333;3157033333;10240;10228
191;2662255000;2657033333;3157033333;10240;10228
192;2662260000;2657033333;3157033333;10240;10228
193;2662264000;2657033333;3157033333;10240;10228
