seqnum;now;rtptime;deadline
0;2155142000;1917522222;2417522222
1;2155147000;1917522222;2417522222
2;2155148000;1917522222;2417522222
3;2185425000;1948733333;2448733333
11;2185577000;1949077777;2449077777
12;2185580000;1949077777;2449077777
13;2185582000;1949077777;2449077777
14;2227126000;1990400000;2490400000
22;2227251000;1990822222;2490822222
23;2227255000;1990822222;2490822222
24;2227256000;1990822222;2490822222
25;2268674000;2032055555;2532055555
33;2268802000;2032522222;2532522222
34;2268806000;2032522222;2532522222
35;2268807000;2032522222;2532522222
36;2309974000;2073700000;2573700000
44;2310104000;2074088888;2574088888
45;2310108000;2074088888;2574088888
46;2310109000;2074088888;2574088888
47;2351109000;2115366666;2615366666
55;2351231000;2115722222;2615722222
56;2351235000;2115722222;2615722222
57;2351236000;2115722222;2615722222
58;2391910000;2157033333;2657033333
66;2392031000;2157400000;2657400000
67;2392035000;2157400000;2657400000
68;2392036000;2157400000;2657400000
69;2432306000;2198700000;2698700000
77;2432428000;2199066666;2699066666
78;2432431000;2199066666;2699066666
79;2432432000;2199066666;2699066666
80;2472204000;2240400000;2740400000
88;2472320000;2240755555;2740755555
89;2472324000;2240755555;2740755555
90;2472325000;2240755555;2740755555
91;2511723000;2282066666;2782066666
99;2511838000;2282444444;2782444444
100;2511842000;2282444444;2782444444
101;2511843000;2282444444;2782444444
102;2550907000;2323700000;2823700000
110;2551022000;2324022222;2824022222
111;2551025000;2324022222;2824022222
112;2551027000;2324022222;2824022222
113;2589955000;2365400000;2865400000
121;2590068000;2365744444;2865744444
122;2590081000;2365744444;2865744444
123;2590082000;2365744444;2865744444
124;2628792000;2407033333;2907033333
132;2628913000;2407388888;2907388888
133;2628916000;2407388888;2907388888
134;2628918000;2407388888;2907388888
135;2667714000;2448700000;2948700000
143;2667835000;2449011111;2949011111
144;2667839000;2449011111;2949011111
145;2667840000;2449011111;2949011111
146;2706684000;2490400000;2990400000
154;2706820000;2490755555;2990755555
155;2706824000;2490755555;2990755555
156;2706826000;2490755555;2990755555
157;2745866000;2532033333;3032033333
165;2745980000;2532411111;3032411111
166;2745984000;2532411111;3032411111
167;2745985000;2532411111;3032411111
168;2785372000;2573700000;3073700000
169;2785388000;2573700000;3073700000
170;2785390000;2573700000;3073700000
171;2785392000;2573700000;3073700000
172;2785393000;2573700000;3073700000
173;2785395000;2573700000;3073700000
174;2785397000;2573700000;3073700000
175;2785594000;2573744444;3073744444
176;2785609000;2574055555;3074055555
177;2785611000;2574055555;3074055555
178;2785612000;2574055555;3074055555
179;2825314000;2615400000;3115400000
180;2825318000;2615400000;3115400000
181;2825320000;2615400000;3115400000
182;2825321000;2615400000;3115400000
183;2825322000;2615400000;3115400000
184;2825324000;2615400000;3115400000
185;2825325000;2615400000;3115400000
186;2825531000;2615444444;3115444444
187;2825547000;2615733333;3115733333
188;2825548000;2615733333;3115733333
189;2825549000;2615733333;3115733333
190;2865553000;2657033333;3157033333
191;2865557000;2657033333;3157033333
192;2865558000;2657033333;3157033333
193;2865559000;2657033333;3157033333
194;2865560000;2657033333;3157033333
195;2865562000;2657033333;3157033333
196;2865563000;2657033333;3157033333
197;2865769000;2657077777;3157077777
198;2865785000;2657377777;3157377777
199;2865786000;2657377777;3157377777
200;2865787000;2657377777;3157377777
201;2906136000;2698700000;3198700000
202;2906139000;2698700000;3198700000
203;2906141000;2698700000;3198700000
204;2906142000;2698700000;3198700000
205;2906144000;2698700000;3198700000
206;2906145000;2698700000;3198700000
207;2906146000;2698700000;3198700000
208;2906353000;2698744444;3198744444
209;2906368000;2699011111;3199011111
210;2906370000;2699011111;3199011111
211;2906371000;2699011111;3199011111
212;2947065000;2740400000;3240400000
213;2947069000;2740400000;3240400000
214;2947070000;2740400000;3240400000
215;2947071000;2740400000;3240400000
216;2947073000;2740400000;3240400000
217;2947096000;2740400000;3240400000
218;2947097000;2740400000;3240400000
219;2947295000;2740444444;3240444444
220;2947310000;2740766666;3240766666
221;2947311000;2740766666;3240766666
222;2947312000;2740766666;3240766666
223;2988161000;2782033333;3282033333
224;2988164000;2782033333;3282033333
225;2988166000;2782033333;3282033333
226;2988167000;2782033333;3282033333
227;2988168000;2782033333;3282033333
228;2988169000;2782033333;3282033333
229;2988171000;2782033333;3282033333
230;2988374000;2782077777;3282077777
231;2988390000;2782400000;3282400000
232;2988391000;2782400000;3282400000
233;2988392000;2782400000;3282400000
234;3029563000;2823700000;3323700000
235;3029567000;2823700000;3323700000
236;3029568000;2823700000;3323700000
237;3029569000;2823700000;3323700000
238;3029571000;2823700000;3323700000
239;3029572000;2823700000;3323700000
240;3029573000;2823700000;3323700000
241;3029779000;2823744444;3323744444
242;3029795000;2824044444;3324044444
243;3029796000;2824044444;3324044444
244;3029797000;2824044444;3324044444
245;3071041000;2865366666;3365366666
246;3071052000;2865366666;3365366666
247;3071053000;2865366666;3365366666
248;3071054000;2865366666;3365366666
249;3071056000;2865366666;3365366666
250;3071057000;2865366666;3365366666
251;3071058000;2865366666;3365366666
