seqnum;now;rtptime;deadline
0;10027277000;8722855555;9222855555
3;10458275000;8754188888;9254188888
4;10458283000;8754188888;9254188888
5;10458284000;8754188888;9254188888
6;10458286000;8754188888;9254188888
7;10458288000;8754188888;9254188888
8;10458292000;8754188888;9254188888
9;10458293000;8754188888;9254188888
10;10488297000;8754211111;9254211111
11;10488314000;8754555555;9254555555
12;10488315000;8754555555;9254555555
13;10488316000;8754555555;9254555555
14;10529840000;8795855555;9295855555
15;10529843000;8795855555;9295855555
16;10529845000;8795855555;9295855555
17;10529846000;8795855555;9295855555
18;10529847000;8795855555;9295855555
19;10529848000;8795855555;9295855555
20;10529850000;8795855555;9295855555
21;10530056000;8795866666;9295866666
22;10530063000;8796277777;9296277777
23;10530065000;8796277777;9296277777
24;10530066000;8796277777;9296277777
25;10571408000;8837533333;9337533333
26;10571412000;8837533333;9337533333
27;10571413000;8837533333;9337533333
28;10571414000;8837533333;9337533333
29;10571416000;8837533333;9337533333
30;10571417000;8837533333;9337533333
31;10571418000;8837533333;9337533333
32;10571617000;8837544444;9337544444
33;10571633000;8837933333;9337933333
34;10571634000;8837933333;9337933333
35;10571636000;8837933333;9337933333
36;10612733000;8879188888;9379188888
37;10612737000;8879188888;9379188888
38;10612738000;8879188888;9379188888
39;10612740000;8879188888;9379188888
40;10612741000;8879188888;9379188888
41;10612742000;8879188888;9379188888
42;10612743000;8879188888;9379188888
43;10612950000;8879200000;9379200000
44;10612957000;8879533333;9379533333
45;10612958000;8879533333;9379533333
46;10612960000;8879533333;9379533333
47;10653821000;8920855555;9420855555
48;10653825000;8920855555;9420855555
49;10653827000;8920855555;9420855555
50;10653828000;8920855555;9420855555
51;10653829000;8920855555;9420855555
52;10653830000;8920855555;9420855555
53;10653832000;8920855555;9420855555
54;10654038000;8920866666;9420866666
55;10654060000;8921188888;9421188888
56;10654062000;8921188888;9421188888
57;10654063000;8921188888;9421188888
58;10694696000;8962522222;9462522222
59;10694700000;8962522222;9462522222
60;10694701000;8962522222;9462522222
61;10694703000;8962522222;9462522222
62;10694704000;8962522222;9462522222
63;10694705000;8962522222;9462522222
64;10694706000;8962522222;9462522222
65;10694905000;8962533333;9462533333
66;10694920000;8962822222;9462822222
67;10694922000;8962822222;9462822222
68;10694923000;8962822222;9462822222
69;10735111000;9004188888;9504188888
70;10735115000;9004188888;9504188888
71;10735116000;9004188888;9504188888
72;10735117000;9004188888;9504188888
73;10735118000;9004188888;9504188888
74;10735119000;9004188888;9504188888
75;10735120000;9004188888;9504188888
76;10735327000;9004200000;9504200000
77;10735342000;9004544444;9504544444
78;10735344000;9004544444;9504544444
79;10735345000;9004544444;9504544444
80;10774696000;9045855555;9545855555
81;10774699000;9045855555;9545855555
82;10774700000;9045855555;9545855555
83;10774701000;9045855555;9545855555
84;10774702000;9045855555;9545855555
85;10774703000;9045855555;9545855555
86;10774704000;9045855555;9545855555
87;10774903000;9045866666;9545866666
88;10774918000;9046188888;9546188888
89;10774920000;9046188888;9546188888
90;10774921000;9046188888;9546188888
91;10814177000;9087522222;9587522222
92;10814180000;9087522222;9587522222
93;10814181000;9087522222;9587522222
94;10814182000;9087522222;9587522222
95;10814183000;9087522222;9587522222
96;10814184000;9087522222;9587522222
97;10814185000;9087522222;9587522222
98;10814392000;9087533333;9587533333
99;10814407000;9087822222;9587822222
100;10814409000;9087822222;9587822222
101;10814410000;9087822222;9587822222
102;10853541000;9129188888;9629188888
103;10853545000;9129188888;9629188888
104;10853546000;9129188888;9629188888
105;10853547000;9129188888;9629188888
106;10853548000;9129188888;9629188888
107;10853549000;9129188888;9629188888
108;10853550000;9129188888;9629188888
109;10853756000;9129200000;9629200000
110;10853762000;9129455555;9629455555
111;10853763000;9129455555;9629455555
112;10853775000;9129455555;9629455555
113;10892555000;9170855555;9670855555
114;10892568000;9170855555;9670855555
115;10892569000;9170855555;9670855555
116;10892570000;9170855555;9670855555
117;10892570000;9170855555;9670855555
118;10892571000;9170855555;9670855555
119;10892573000;9170855555;9670855555
120;10892762000;9170866666;9670866666
121;10892769000;9171177777;9671177777
122;10892770000;9171177777;9671177777
123;10892771000;9171177777;9671177777
124;10931509000;9212522222;9712522222
135;10970476000;9254188888;9754188888
168;11088775000;9379188888;9879188888
246;11367387000;9670855555;10170855555
427;11625871000;10337511111;10837511111
586;11981072000;10962488888;11462488888
718;12405586000;11462511111;11962511111
834;12687007000;11879188888;12379188888
893;12829986000;12087888888;12587888888
916;12943015000;12212544444;12712544444
939;13007330000;12295866666;12795866666
950;13043752000;12337544444;12837544444
955;13043755000;12337544444;12837544444
956;13043974000;12337588888;12837588888
957;13043990000;12337888888;12837888888
958;13043991000;12337888888;12837888888
959;13043992000;12337888888;12837888888
960;13075368000;12379233333;12879233333
961;13075372000;12379233333;12879233333
962;13075373000;12379233333;12879233333
963;13075375000;12379233333;12879233333
964;13075376000;12379233333;12879233333
965;13075377000;12379233333;12879233333
966;13075379000;12379233333;12879233333
967;13075586000;12379244444;12879244444
968;13075602000;12379544444;12879544444
969;13075603000;12379544444;12879544444
970;13075604000;12379544444;12879544444
971;13108907000;12420855555;12920855555
972;13108910000;12420855555;12920855555
973;13108911000;12420855555;12920855555
974;13108913000;12420855555;12920855555
975;13108914000;12420855555;12920855555
976;13108915000;12420855555;12920855555
977;13108916000;12420855555;12920855555
978;13112096000;12420866666;12920866666
979;13112112000;12421188888;12921188888
980;13112113000;12421188888;12921188888
981;13112114000;12421188888;12921188888
982;13147456000;12462544444;12962544444
983;13147459000;12462544444;12962544444
984;13147460000;12462544444;12962544444
985;13147461000;12462544444;12962544444
986;13147463000;12462544444;12962544444
987;13147463000;12462544444;12962544444
988;13147464000;12462544444;12962544444
989;13147663000;12462555555;12962555555
990;13147678000;12462844444;12962844444
991;13147680000;12462844444;12962844444
992;13147681000;12462844444;12962844444
993;13184499000;12504211111;13004211111
994;13184503000;12504211111;13004211111
995;13184504000;12504211111;13004211111
996;13184505000;12504211111;13004211111
997;13184506000;12504211111;13004211111
998;13184507000;12504211111;13004211111
999;13184508000;12504211111;13004211111
1000;13184707000;12504233333;13004233333
1001;13184723000;12504522222;13004522222
1002;13184724000;12504522222;13004522222
1003;13184725000;12504522222;13004522222
1004;13221625000;12545855555;13045855555
1005;13221628000;12545855555;13045855555
1006;13221629000;12545855555;13045855555
1007;13221630000;12545855555;13045855555
1008;13221631000;12545855555;13045855555
1009;13221632000;12545855555;13045855555
