seqnum;now;rtptime;deadline
0;10698955000;9976777777;10476777777
1;10698959000;9976777777;10476777777
2;10698961000;9976777777;10476777777
3;10728068000;10007977777;10507977777
4;10728086000;10007977777;10507977777
5;10728087000;10007977777;10507977777
6;10728089000;10007977777;10507977777
7;10728090000;10007977777;10507977777
8;10728093000;10007977777;10507977777
9;10728094000;10007977777;10507977777
10;10728318000;10008000000;10508000000
11;10728333000;10008355555;10508355555
12;10728335000;10008355555;10508355555
13;10728336000;10008355555;10508355555
14;10769647000;10049644444;10549644444
15;10769651000;10049644444;10549644444
16;10769652000;10049644444;10549644444
17;10769654000;10049644444;10549644444
18;10769655000;10049644444;10549644444
19;10769656000;10049644444;10549644444
20;10769657000;10049644444;10549644444
21;10769828000;10049655555;10549655555
22;10769832000;10050033333;10550033333
23;10769833000;10050033333;10550033333
24;10769835000;10050033333;10550033333
25;10811261000;10091311111;10591311111
26;10811264000;10091311111;10591311111
27;10811266000;10091311111;10591311111
28;10811267000;10091311111;10591311111
29;10811268000;10091311111;10591311111
30;10811269000;10091311111;10591311111
31;10811270000;10091311111;10591311111
32;10811469000;10091322222;10591322222
33;10811484000;10091655555;10591655555
34;10811485000;10091655555;10591655555
35;10811486000;10091655555;10591655555
36;10852495000;10132977777;10632977777
37;10852498000;10132977777;10632977777
38;10852500000;10132977777;10632977777
39;10852501000;10132977777;10632977777
40;10852502000;10132977777;10632977777
41;10852503000;10132977777;10632977777
42;10852504000;10132977777;10632977777
43;10852666000;10132988888;10632988888
44;10852670000;10133344444;10633344444
45;10852672000;10133344444;10633344444
46;10852673000;10133344444;10633344444
47;10893741000;10174644444;10674644444
48;10893745000;10174644444;10674644444
49;10893746000;10174644444;10674644444
50;10893747000;10174644444;10674644444
51;10893748000;10174644444;10674644444
52;10893749000;10174644444;10674644444
53;10893750000;10174644444;10674644444
54;10893920000;10174655555;10674655555
55;10893924000;10174966666;10674966666
56;10893925000;10174966666;10674966666
57;10893927000;10174966666;10674966666
58;10934578000;10216322222;10716322222
59;10934581000;10216322222;10716322222
60;10934582000;10216322222;10716322222
61;10934583000;10216322222;10716322222
62;10934584000;10216322222;10716322222
63;10934586000;10216322222;10716322222
64;10934587000;10216322222;10716322222
65;10934786000;10216333333;10716333333
66;10934790000;10216677777;10716677777
67;10934791000;10216677777;10716677777
68;10934792000;10216677777;10716677777
69;10974903000;10257977777;10757977777
70;10974906000;10257977777;10757977777
71;10974908000;10257977777;10757977777
72;10974918000;10257977777;10757977777
73;10974920000;10257977777;10757977777
74;10974921000;10257977777;10757977777
75;10974923000;10257977777;10757977777
76;10975070000;10257988888;10757988888
77;10975073000;10258355555;10758355555
78;10975075000;10258355555;10758355555
79;10975077000;10258355555;10758355555
80;11014490000;10299644444;10799644444
81;11014493000;10299644444;10799644444
82;11014494000;10299644444;10799644444
83;11014495000;10299644444;10799644444
84;11014496000;10299644444;10799644444
85;11014496000;10299644444;10799644444
86;11014497000;10299644444;10799644444
87;11014640000;10299655555;10799655555
88;11014642000;10299966666;10799966666
89;11014643000;10299966666;10799966666
90;11014644000;10299966666;10799966666
91;11054063000;10341311111;10841311111
92;11054066000;10341311111;10841311111
93;11054067000;10341311111;10841311111
94;11054068000;10341311111;10841311111
95;11054069000;10341311111;10841311111
96;11054070000;10341311111;10841311111
97;11054071000;10341311111;10841311111
98;11054213000;10341322222;10841322222
99;11054215000;10341611111;10841611111
100;11054216000;10341611111;10841611111
101;11054217000;10341611111;10841611111
102;11093330000;10382977777;10882977777
103;11093333000;10382977777;10882977777
104;11093334000;10382977777;10882977777
105;11093347000;10382977777;10882977777
106;11093348000;10382977777;10882977777
107;11093349000;10382977777;10882977777
108;11093350000;10382977777;10882977777
109;11093544000;10382988888;10882988888
110;11093549000;10383255555;10883255555
111;11093550000;10383255555;10883255555
112;11093551000;10383255555;10883255555
113;11132377000;10424633333;10924633333
114;11132390000;10424633333;10924633333
115;11132391000;10424633333;10924633333
116;11132392000;10424633333;10924633333
117;11132393000;10424633333;10924633333
118;11132394000;10424633333;10924633333
119;11132395000;10424633333;10924633333
120;11132592000;10424644444;10924644444
121;11132605000;10424955555;10924955555
122;11132606000;10424955555;10924955555
123;11132607000;10424955555;10924955555
124;11170018000;10466311111;10966311111
125;11170021000;10466311111;10966311111
126;11170022000;10466311111;10966311111
127;11170023000;10466311111;10966311111
128;11170023000;10466311111;10966311111
129;11170024000;10466311111;10966311111
130;11170025000;10466311111;10966311111
131;11170176000;10466322222;10966322222
132;11170178000;10466600000;10966600000
133;11170179000;10466600000;10966600000
134;11170180000;10466600000;10966600000
135;11209162000;10507977777;11007977777
136;11209165000;10507977777;11007977777
137;11209166000;10507977777;11007977777
138;11209167000;10507977777;11007977777
139;11209167000;10507977777;11007977777
140;11209168000;10507977777;11007977777
141;11209169000;10507977777;11007977777
142;11209314000;10508000000;11008000000
143;11209329000;10508355555;11008355555
144;11209331000;10508355555;11008355555
145;11209333000;10508355555;11008355555
146;11248309000;10549644444;11049644444
151;11248313000;10549644444;11049644444
152;11248314000;10549644444;11049644444
153;11248506000;10549655555;11049655555
154;11248510000;10549966666;11049966666
155;11248512000;10549966666;11049966666
156;11248513000;10549966666;11049966666
157;11287923000;10591311111;11091311111
159;11287927000;10591311111;11091311111
160;11287928000;10591311111;11091311111
161;11287929000;10591311111;11091311111
162;11287930000;10591311111;11091311111
163;11287931000;10591311111;11091311111
164;11288162000;10591322222;11091322222
165;11288177000;10591611111;11091611111
166;11288178000;10591611111;11091611111
167;11288179000;10591611111;11091611111
168;11327655000;10632977777;11132977777
169;11327658000;10632977777;11132977777
170;11327659000;10632977777;11132977777
171;11327660000;10632977777;11132977777
172;11327661000;10632977777;11132977777
173;11327662000;10632977777;11132977777
174;11327663000;10632977777;11132977777
175;11327876000;10632988888;11132988888
176;11327880000;10633288888;11133288888
177;11327881000;10633288888;11133288888
178;11327882000;10633288888;11133288888
179;11367720000;10674644444;11174644444
180;11367723000;10674644444;11174644444
181;11367724000;10674644444;11174644444
182;11367726000;10674644444;11174644444
183;11367727000;10674644444;11174644444
184;11367727000;10674644444;11174644444
185;11367728000;10674644444;11174644444
186;11367900000;10674655555;11174655555
187;11367903000;10674944444;11174944444
188;11367904000;10674944444;11174944444
189;11367905000;10674944444;11174944444
190;11408011000;10716277777;11216277777
191;11408015000;10716277777;11216277777
192;11408016000;10716277777;11216277777
193;11408018000;10716277777;11216277777
194;11408020000;10716277777;11216277777
195;11408021000;10716277777;11216277777
196;11408023000;10716277777;11216277777
197;11408182000;10716288888;11216288888
198;11408186000;10716555555;11216555555
199;11408187000;10716555555;11216555555
200;11408189000;10716555555;11216555555
