seqnum;now;rtptime;deadline;packet_len;payload_len
0;12551939000;9210455555;9710455555;10240;10228
1;12552120000;9210455555;9710455555;10240;10228
2;12552142000;9210455555;9710455555;10240;10228
3;12552292000;9241777777;9741777777;10240;10228
4;12672650000;9241777777;9741777777;10240;10228
5;12672781000;9241777777;9741777777;10240;10228
6;12672978000;9241777777;9741777777;10240;10228
7;12672990000;9241777777;9741777777;10240;10228
8;12673186000;9241777777;9741777777;10240;10228
9;12673196000;9241777777;9741777777;10240;10228
10;12690700000;9241800000;9741800000;10240;10228
11;12690878000;9242155555;9742155555;10240;10228
13;12793267000;9242155555;9742155555;10240;10228
14;12793477000;9283444444;9783444444;10240;10228
15;12793498000;9283444444;9783444444;10240;10228
16;12793678000;9283444444;9783444444;10240;10228
17;12793867000;9283444444;9783444444;10240;10228
18;12793877000;9283444444;9783444444;10240;10228
19;12794058000;9283444444;9783444444;10240;10228
20;12794292000;9283444444;9783444444;10240;10228
21;12794304000;9283455555;9783455555;10240;10228
22;12794308000;9283844444;9783844444;10240;10228
23;12794500000;9283844444;9783844444;10240;10228
24;12811119000;9283844444;9783844444;10240;10228
25;12811342000;9325111111;9825111111;10240;10228
26;12817852000;9325111111;9825111111;10240;10228
27;12818070000;9325111111;9825111111;10240;10228
12;12819522000;9242155555;9742155555;10240;10228
28;12913703000;9325111111;9825111111;10240;10228
29;12913898000;9325111111;9825111111;10240;10228
30;12913909000;9325111111;9825111111;10240;10228
31;12914080000;9325111111;9825111111;10240;10228
32;12914309000;9325122222;9825122222;10240;10228
33;12914328000;9325466666;9825466666;10240;10228
34;12914513000;9325466666;9825466666;10240;10228
35;12914531000;9325466666;9825466666;10240;10228
36;12914719000;9366777777;9866777777;10240;10228
37;12914913000;9366777777;9866777777;10240;10228
38;12914923000;9366777777;9866777777;10240;10228
39;12915141000;9366777777;9866777777;10240;10228
40;12931592000;9366777777;9866777777;10240;10228
41;12931805000;9366777777;9866777777;10240;10228
42;12938330000;9366777777;9866777777;10240;10228
43;12938538000;9366788888;9866788888;10240;10228
44;13034374000;9367122222;9867122222;10240;10228
45;13034575000;9367122222;9867122222;10240;10228
46;13034595000;9367122222;9867122222;10240;10228
47;13034807000;9408444444;9908444444;10240;10228
48;13034975000;9408444444;9908444444;10240;10228
49;13034986000;9408444444;9908444444;10240;10228
52;13035197000;9408444444;9908444444;10240;10228
53;13035221000;9408444444;9908444444;10240;10228
54;13035395000;9408455555;9908455555;10240;10228
55;13035415000;9408766666;9908766666;10240;10228
56;13035608000;9408766666;9908766666;10240;10228
57;13035803000;9408766666;9908766666;10240;10228
59;13035816000;9450111111;9950111111;10240;10228
60;13035973000;9450111111;9950111111;10240;10228
61;13035984000;9450111111;9950111111;10240;10228
62;13036213000;9450111111;9950111111;10240;10228
63;13036233000;9450111111;9950111111;10240;10228
64;13036418000;9450111111;9950111111;10240;10228
65;13036438000;9450122222;9950122222;10240;10228
66;13036632000;9450422222;9950422222;10240;10228
67;13036828000;9450422222;9950422222;10240;10228
68;13052033000;9450422222;9950422222;10240;10228
69;13052246000;9491777777;9991777777;10240;10228
70;13052264000;9491777777;9991777777;10240;10228
71;13052446000;9491777777;9991777777;10240;10228
72;13058813000;9491777777;9991777777;10240;10228
73;13058987000;9491777777;9991777777;10240;10228
74;13059199000;9491777777;9991777777;10240;10228
75;13154840000;9491777777;9991777777;10240;10228
76;13155034000;9491788888;9991788888;10240;10228
77;13155056000;9492133333;9992133333;10240;10228
78;13155252000;9492133333;9992133333;10240;10228
79;13155263000;9492133333;9992133333;10240;10228
80;13155463000;9533444444;10033444444;10240;10228
81;13155656000;9533444444;10033444444;10240;10228
82;13155675000;9533444444;10033444444;10240;10228
83;13155854000;9533444444;10033444444;10240;10228
84;13155864000;9533444444;10033444444;10240;10228
85;13156027000;9533444444;10033444444;10240;10228
86;13156280000;9533444444;10033444444;10240;10228
87;13156298000;9533455555;10033455555;10240;10228
88;13156475000;9533766666;10033766666;10240;10228
89;13156494000;9533766666;10033766666;10240;10228
90;13156672000;9533766666;10033766666;10240;10228
91;13156690000;9575122222;10075122222;10240;10228
92;13156878000;9575122222;10075122222;10240;10228
93;13156887000;9575122222;10075122222;10240;10228
94;13157069000;9575122222;10075122222;10240;10228
95;13157292000;9575122222;10075122222;10240;10228
96;13157312000;9575122222;10075122222;10240;10228
97;13157497000;9575122222;10075122222;10240;10228
98;13157516000;9575155555;10075155555;10240;10228
99;13157714000;9575488888;10075488888;10240;10228
100;13157725000;9575488888;10075488888;10240;10228
101;13157901000;9575488888;10075488888;10240;10228
102;13158106000;9616777777;10116777777;10240;10228
103;13158128000;9616777777;10116777777;10240;10228
104;13158310000;9616777777;10116777777;10240;10228
105;13158330000;9616777777;10116777777;10240;10228
106;13158529000;9616777777;10116777777;10240;10228
107;13172491000;9616777777;10116777777;10240;10228
108;13172697000;9616777777;10116777777;10240;10228
109;13172886000;9616788888;10116788888;10240;10228
110;13172897000;9617044444;10117044444;10240;10228
111;13179266000;9617044444;10117044444;10240;10228
112;13179469000;9617044444;10117044444;10240;10228
113;13179652000;9658444444;10158444444;10240;10228
114;13275315000;9658444444;10158444444;10240;10228
115;13275524000;9658444444;10158444444;10240;10228
116;13275732000;9658444444;10158444444;10240;10228
117;13275924000;9658444444;10158444444;10240;10228
118;13275936000;9658444444;10158444444;10240;10228
119;13276144000;9658444444;10158444444;10240;10228
120;13276164000;9658455555;10158455555;10240;10228
121;13276343000;9658766666;10158766666;10240;10228
122;13276363000;9658766666;10158766666;10240;10228
123;13276548000;9658766666;10158766666;10240;10228
124;13276743000;9700111111;10200111111;10240;10228
125;13276767000;9700111111;10200111111;10240;10228
126;13276948000;9700111111;10200111111;10240;10228
127;13276959000;9700111111;10200111111;10240;10228
128;13277160000;9700111111;10200111111;10240;10228
129;13277363000;9700111111;10200111111;10240;10228
130;13277382000;9700111111;10200111111;10240;10228
131;13277565000;9700122222;10200122222;10240;10228
132;13277584000;9700411111;10200411111;10240;10228
133;13277769000;9700411111;10200411111;10240;10228
134;13277779000;9700411111;10200411111;10240;10228
135;13277955000;9741777777;10241777777;10240;10228
136;13278176000;9741777777;10241777777;10240;10228
138;13278196000;9741777777;10241777777;10240;10228
