seqnum;now;rtptime;deadline;packet_len;payload_len
0;10149938000;9860233333;10360233333;10240;10228
3;10150009000;9891355555;10391355555;10240;10228
4;10150067000;9891355555;10391355555;10240;10228
1;10150141000;9860233333;10360233333;10240;10228
2;10150297000;9860233333;10360233333;10240;10228
5;10150502000;9891355555;10391355555;10240;10228
6;10150523000;9891355555;10391355555;10240;10228
8;10270290000;9891355555;10391355555;10240;10228
9;10270322000;9891355555;10391355555;10240;10228
10;10270339000;9891377777;10391377777;10240;10228
11;10270354000;9891700000;10391700000;10240;10228
12;10270359000;9891700000;10391700000;10240;10228
13;10270366000;9891700000;10391700000;10240;10228
14;10270570000;9933011111;10433011111;10240;10228
15;10270760000;9933011111;10433011111;10240;10228
16;10270981000;9933011111;10433011111;10240;10228
17;10270993000;9933011111;10433011111;10240;10228
18;10271209000;9933011111;10433011111;10240;10228
19;10271235000;9933011111;10433011111;10240;10228
20;10271396000;9933011111;10433011111;10240;10228
21;10271420000;9933022222;10433022222;10240;10228
22;10386959000;9933433333;10433433333;10240;10228
23;10386993000;9933433333;10433433333;10240;10228
24;10387011000;9933433333;10433433333;10240;10228
25;10387020000;9974677777;10474677777;10240;10228
26;10387024000;9974677777;10474677777;10240;10228
27;10387028000;9974677777;10474677777;10240;10228
28;10387031000;9974677777;10474677777;10240;10228
7;10387041000;9891355555;10391355555;10240;10228
29;10391676000;9974677777;10474677777;10240;10228
30;10391871000;9974677777;10474677777;10240;10228
31;10391883000;9974677777;10474677777;10240;10228
32;10392039000;9974688888;10474688888;10240;10228
33;10392295000;9975022222;10475022222;10240;10228
34;10427898000;9975022222;10475022222;10240;10228
35;10427917000;9975022222;10475022222;10240;10228
36;10427922000;10016344444;10516344444;10240;10228
37;10468403000;10016344444;10516344444;10240;10228
38;10507444000;10016344444;10516344444;10240;10228
39;10507645000;10016344444;10516344444;10240;10228
40;10507665000;10016344444;10516344444;10240;10228
41;10507853000;10016344444;10516344444;10240;10228
42;10509480000;10016344444;10516344444;10240;10228
43;10509668000;10016355555;10516355555;10240;10228
44;10512107000;10016700000;10516700000;10240;10228
45;10512121000;10016700000;10516700000;10240;10228
46;10512129000;10016700000;10516700000;10240;10228
47;10512139000;10058011111;10558011111;10240;10228
48;10512297000;10058011111;10558011111;10240;10228
49;10541858000;10058011111;10558011111;10240;10228
50;10541872000;10058011111;10558011111;10240;10228
52;10548406000;10058011111;10558011111;10240;10228
53;10548612000;10058011111;10558011111;10240;10228
54;10548632000;10058022222;10558022222;10240;10228
55;10548818000;10058344444;10558344444;10240;10228
51;10554822000;10058011111;10558011111;10240;10228
56;10554863000;10058344444;10558344444;10240;10228
57;10595553000;10058344444;10558344444;10240;10228
58;10627878000;10099677777;10599677777;10240;10228
59;10627893000;10099677777;10599677777;10240;10228
60;10627901000;10099677777;10599677777;10240;10228
61;10627921000;10099677777;10599677777;10240;10228
62;10628069000;10099677777;10599677777;10240;10228
63;10628079000;10099677777;10599677777;10240;10228
64;10628096000;10099677777;10599677777;10240;10228
65;10628102000;10099688888;10599688888;10240;10228
66;10629683000;10099977777;10599977777;10240;10228
67;10629695000;10099977777;10599977777;10240;10228
68;10629852000;10099977777;10599977777;10240;10228
69;10629870000;10141344444;10641344444;10240;10228
70;10632594000;10141344444;10641344444;10240;10228
71;10632799000;10141344444;10641344444;10240;10228
72;10632821000;10141344444;10641344444;10240;10228
73;10633000000;10141344444;10641344444;10240;10228
74;10636301000;10141344444;10641344444;10240;10228
75;10636316000;10141344444;10641344444;10240;10228
76;10636330000;10141355555;10641355555;10240;10228
77;10636342000;10141688888;10641688888;10240;10228
78;10636353000;10141688888;10641688888;10240;10228
79;10636367000;10141688888;10641688888;10240;10228
81;10636375000;10183011111;10683011111;10240;10228
82;10636439000;10183011111;10683011111;10240;10228
83;10668709000;10183011111;10683011111;10240;10228
84;10668724000;10183011111;10683011111;10240;10228
85;10668864000;10183011111;10683011111;10240;10228
86;10669139000;10183011111;10683011111;10240;10228
87;10677030000;10183022222;10683022222;10240;10228
88;10677057000;10183344444;10683344444;10240;10228
89;10677067000;10183344444;10683344444;10240;10228
90;10677088000;10183344444;10683344444;10240;10228
91;10677096000;10224688888;10724688888;10240;10228
92;10677105000;10224688888;10724688888;10240;10228
93;10677117000;10224688888;10724688888;10240;10228
94;10677139000;10224688888;10724688888;10240;10228
95;10677148000;10224688888;10724688888;10240;10228
96;10677154000;10224688888;10724688888;10240;10228
97;10677177000;10224688888;10724688888;10240;10228
98;10677185000;10224711111;10724711111;10240;10228
99;10677192000;10225077777;10725077777;10240;10228
100;10677213000;10225077777;10725077777;10240;10228
80;10678060000;10183011111;10683011111;10240;10228
101;10717813000;10225077777;10725077777;10240;10228
102;10717828000;10266344444;10766344444;10240;10228
103;10717835000;10266344444;10766344444;10240;10228
104;10717871000;10266344444;10766344444;10240;10228
105;10717897000;10266344444;10766344444;10240;10228
106;10717906000;10266344444;10766344444;10240;10228
107;10717912000;10266344444;10766344444;10240;10228
108;10717921000;10266344444;10766344444;10240;10228
109;10717927000;10266355555;10766355555;10240;10228
110;10717953000;10266633333;10766633333;10240;10228
111;10717962000;10266633333;10766633333;10240;10228
112;10717969000;10266633333;10766633333;10240;10228
113;10717975000;10308000000;10808000000;10240;10228
114;10752794000;10308000000;10808000000;10240;10228
115;10752807000;10308000000;10808000000;10240;10228
116;10753002000;10308000000;10808000000;10240;10228
117;10753013000;10308000000;10808000000;10240;10228
118;10753019000;10308000000;10808000000;10240;10228
119;10753051000;10308000000;10808000000;10240;10228
120;10756543000;10308011111;10808011111;10240;10228
121;10756558000;10308344444;10808344444;10240;10228
122;10756569000;10308344444;10808344444;10240;10228
123;10763577000;10308344444;10808344444;10240;10228
124;10763592000;10349677777;10849677777;10240;10228
125;10763600000;10349677777;10849677777;10240;10228
126;10763609000;10349677777;10849677777;10240;10228
127;10763616000;10349677777;10849677777;10240;10228
128;10763628000;10349677777;10849677777;10240;10228
129;10763635000;10349677777;10849677777;10240;10228
130;10763647000;10349677777;10849677777;10240;10228
131;10763655000;10349688888;10849688888;10240;10228
132;10763665000;10349977777;10849977777;10240;10228
133;10763681000;10349977777;10849977777;10240;10228
134;10763688000;10349977777;10849977777;10240;10228
135;10804372000;10391355555;10891355555;10240;10228
136;10804386000;10391355555;10891355555;10240;10228
137;10804394000;10391355555;10891355555;10240;10228
138;10804403000;10391355555;10891355555;10240;10228
139;10804409000;10391355555;10891355555;10240;10228
140;10804419000;10391355555;10891355555;10240;10228
141;10804426000;10391355555;10891355555;10240;10228
142;10804433000;10391388888;10891388888;10240;10228
143;10804449000;10391700000;10891700000;10240;10228
144;10804701000;10391700000;10891700000;10240;10228
