seqnum;now;rtptime;deadline;packet_len;payload_len
0;8631433000;8341555555;8841555555;10240;10228
3;8631487000;8372766666;8872766666;10240;10228
4;8631630000;8372766666;8872766666;10240;10228
7;8631638000;8372766666;8872766666;10240;10228
1;8631644000;8341555555;8841555555;10240;10228
2;8631736000;8341555555;8841555555;10240;10228
5;8631939000;8372766666;8872766666;10240;10228
6;8631949000;8372766666;8872766666;10240;10228
8;8751768000;8372766666;8872766666;10240;10228
9;8751790000;8372766666;8872766666;10240;10228
10;8751815000;8372777777;8872777777;10240;10228
11;8751821000;8373100000;8873100000;10240;10228
12;8751829000;8373100000;8873100000;10240;10228
13;8751833000;8373100000;8873100000;10240;10228
14;8751840000;8414411111;8914411111;10240;10228
15;8751845000;8414411111;8914411111;10240;10228
16;8752010000;8414411111;8914411111;10240;10228
17;8752198000;8414411111;8914411111;10240;10228
18;8752222000;8414411111;8914411111;10240;10228
19;8752396000;8414411111;8914411111;10240;10228
20;8752607000;8414411111;8914411111;10240;10228
21;8752627000;8414422222;8914422222;10240;10228
22;8752802000;8414811111;8914811111;10240;10228
23;8752824000;8414811111;8914811111;10240;10228
24;8868484000;8414811111;8914811111;10240;10228
25;8868506000;8456077777;8956077777;10240;10228
26;8868520000;8456077777;8956077777;10240;10228
27;8868523000;8456077777;8956077777;10240;10228
28;8868527000;8456077777;8956077777;10240;10228
29;8868530000;8456077777;8956077777;10240;10228
36;8872040000;8497744444;8997744444;10240;10228
37;8872076000;8497744444;8997744444;10240;10228
38;8872091000;8497744444;8997744444;10240;10228
39;8872094000;8497744444;8997744444;10240;10228
30;8872243000;8456077777;8956077777;10240;10228
31;8872467000;8456077777;8956077777;10240;10228
32;8872492000;8456100000;8956100000;10240;10228
33;8872652000;8456433333;8956433333;10240;10228
34;8872672000;8456433333;8956433333;10240;10228
35;8872864000;8456433333;8956433333;10240;10228
40;8873075000;8497744444;8997744444;10240;10228
41;8873088000;8497744444;8997744444;10240;10228
42;8873277000;8497744444;8997744444;10240;10228
43;8873297000;8497766666;8997766666;10240;10228
44;8873470000;8498100000;8998100000;10240;10228
45;8873489000;8498100000;8998100000;10240;10228
46;8873684000;8498100000;8998100000;10240;10228
47;8873879000;8539411111;9039411111;10240;10228
48;8873889000;8539411111;9039411111;10240;10228
49;8874063000;8539411111;9039411111;10240;10228
50;8874073000;8539411111;9039411111;10240;10228
51;8874284000;8539411111;9039411111;10240;10228
52;8874494000;8539411111;9039411111;10240;10228
53;8874515000;8539411111;9039411111;10240;10228
54;8874521000;8539433333;9039433333;10240;10228
56;8909164000;8539744444;9039744444;10240;10228
57;8988955000;8539744444;9039744444;10240;10228
58;8989164000;8581077777;9081077777;10240;10228
59;8989174000;8581077777;9081077777;10240;10228
60;8989397000;8581077777;9081077777;10240;10228
61;8989563000;8581077777;9081077777;10240;10228
62;8989582000;8581077777;9081077777;10240;10228
63;8989775000;8581077777;9081077777;10240;10228
64;8989783000;8581077777;9081077777;10240;10228
65;8989977000;8581100000;9081100000;10240;10228
66;8989986000;8581388888;9081388888;10240;10228
67;8990190000;8581388888;9081388888;10240;10228
68;8990395000;8581388888;9081388888;10240;10228
69;8991328000;8622744444;9122744444;10240;10228
70;8991348000;8622744444;9122744444;10240;10228
71;8991534000;8622744444;9122744444;10240;10228
72;8992557000;8622744444;9122744444;10240;10228
73;8992777000;8622744444;9122744444;10240;10228
80;8992927000;8664411111;9164411111;10240;10228
81;8992941000;8664411111;9164411111;10240;10228
82;8992945000;8664411111;9164411111;10240;10228
74;8992950000;8622744444;9122744444;10240;10228
75;8992954000;8622744444;9122744444;10240;10228
76;8992959000;8622766666;9122766666;10240;10228
84;8993067000;8664411111;9164411111;10240;10228
77;8993176000;8623088888;9123088888;10240;10228
85;8993268000;8664411111;9164411111;10240;10228
86;8993278000;8664411111;9164411111;10240;10228
87;8993282000;8664433333;9164433333;10240;10228
88;8993288000;8664744444;9164744444;10240;10228
78;8993342000;8623088888;9123088888;10240;10228
79;8993350000;8623088888;9123088888;10240;10228
89;8993490000;8664744444;9164744444;10240;10228
