seqnum;now;rtptime;deadline
0;10037349000;9315233333;9815233333
1;10037354000;9315233333;9815233333
2;10037355000;9315233333;9815233333
3;10066388000;9346455555;9846455555
4;10066396000;9346455555;9846455555
5;10066397000;9346455555;9846455555
6;10066399000;9346455555;9846455555
7;10066400000;9346455555;9846455555
8;10066403000;9346455555;9846455555
9;10066404000;9346455555;9846455555
10;10066516000;9346477777;9846477777
11;10066521000;9346800000;9846800000
12;10066522000;9346800000;9846800000
13;10066524000;9346800000;9846800000
14;10108140000;9388111111;9888111111
55;10231565000;9513444444;10013444444
98;10390740000;9679788888;10179788888
141;10390746000;9846433333;10346433333
142;10496169000;9846444444;10346444444
168;10496175000;9971433333;10471433333
169;10496177000;9971433333;10471433333
170;10496178000;9971433333;10471433333
171;10496188000;9971433333;10471433333
172;10496189000;9971433333;10471433333
173;10496190000;9971433333;10471433333
174;10496191000;9971433333;10471433333
175;10591616000;9971455555;10471455555
187;10591622000;10013411111;10513411111
188;10591624000;10013411111;10513411111
189;10591625000;10013411111;10513411111
190;10631905000;10054766666;10554766666
198;10631961000;10055055555;10555055555
199;10631964000;10055055555;10555055555
200;10631965000;10055055555;10555055555
201;10654236000;10096433333;10596433333
206;10654240000;10096433333;10596433333
207;10654241000;10096433333;10596433333
208;10654362000;10096455555;10596455555
209;10654367000;10096733333;10596733333
210;10654369000;10096733333;10596733333
211;10654370000;10096733333;10596733333
212;10661141000;10138111111;10638111111
213;10661144000;10138111111;10638111111
214;10661145000;10138111111;10638111111
215;10661146000;10138111111;10638111111
216;10661147000;10138111111;10638111111
217;10661148000;10138111111;10638111111
218;10661149000;10138111111;10638111111
219;10677561000;10138122222;10638122222
220;10677567000;10138466666;10638466666
221;10677568000;10138466666;10638466666
222;10677569000;10138466666;10638466666
223;10693644000;10179800000;10679800000
224;10693647000;10179800000;10679800000
225;10693648000;10179800000;10679800000
226;10693649000;10179800000;10679800000
227;10693650000;10179800000;10679800000
228;10693651000;10179800000;10679800000
229;10693652000;10179800000;10679800000
230;10693772000;10179844444;10679844444
231;10693778000;10180144444;10680144444
232;10693779000;10180144444;10680144444
233;10693780000;10180144444;10680144444
234;10720288000;10221466666;10721466666
235;10720291000;10221466666;10721466666
236;10720292000;10221466666;10721466666
237;10720293000;10221466666;10721466666
238;10720294000;10221466666;10721466666
239;10720295000;10221466666;10721466666
240;10720296000;10221466666;10721466666
241;10720387000;10221511111;10721511111
242;10720392000;10221811111;10721811111
243;10720393000;10221811111;10721811111
244;10720394000;10221811111;10721811111
245;10757738000;10263122222;10763122222
246;10757741000;10263122222;10763122222
247;10757742000;10263122222;10763122222
248;10757743000;10263122222;10763122222
249;10757744000;10263122222;10763122222
250;10757745000;10263122222;10763122222
251;10757746000;10263122222;10763122222
252;10757868000;10263200000;10763200000
253;10757873000;10263522222;10763522222
254;10757874000;10263522222;10763522222
255;10757875000;10263522222;10763522222
256;10795984000;10304800000;10804800000
257;10795987000;10304800000;10804800000
258;10795988000;10304800000;10804800000
259;10795989000;10304800000;10804800000
260;10795990000;10304800000;10804800000
261;10795991000;10304800000;10804800000
262;10795991000;10304800000;10804800000
263;10797106000;10304866666;10804866666
264;10797113000;10305166666;10805166666
265;10797114000;10305166666;10805166666
266;10797115000;10305166666;10805166666
267;10837210000;10346466666;10846466666
268;10837213000;10346466666;10846466666
269;10837214000;10346466666;10846466666
270;10837215000;10346466666;10846466666
271;10837216000;10346466666;10846466666
272;10837217000;10346466666;10846466666
273;10837218000;10346466666;10846466666
274;10837340000;10346500000;10846500000
275;10837365000;10346755555;10846755555
276;10837366000;10346755555;10846755555
277;10837367000;10346755555;10846755555
278;10878706000;10388133333;10888133333
279;10878709000;10388133333;10888133333
280;10878710000;10388133333;10888133333
281;10878711000;10388133333;10888133333
282;10878712000;10388133333;10888133333
283;10878713000;10388133333;10888133333
284;10878714000;10388133333;10888133333
285;10878836000;10388188888;10888188888
286;10878841000;10388488888;10888488888
287;10878842000;10388488888;10888488888
288;10878844000;10388488888;10888488888
289;10920216000;10429766666;10929766666
290;10920219000;10429766666;10929766666
291;10920221000;10429766666;10929766666
292;10920221000;10429766666;10929766666
293;10920222000;10429766666;10929766666
294;10920224000;10429766666;10929766666
295;10920225000;10429766666;10929766666
296;10920347000;10429777777;10929777777
297;10920353000;10430044444;10930044444
298;10920354000;10430044444;10930044444
299;10920355000;10430044444;10930044444
300;10961892000;10471455555;10971455555
301;10961896000;10471455555;10971455555
302;10961897000;10471455555;10971455555
303;10961898000;10471455555;10971455555
304;10961899000;10471455555;10971455555
305;10961900000;10471455555;10971455555
306;10961901000;10471455555;10971455555
307;10962026000;10471477777;10971477777
308;10962031000;10471744444;10971744444
309;10962032000;10471744444;10971744444
310;10962033000;10471744444;10971744444
311;11003539000;10513122222;11013122222
312;11003542000;10513122222;11013122222
313;11003543000;10513122222;11013122222
314;11003544000;10513122222;11013122222
315;11003545000;10513122222;11013122222
316;11003546000;10513122222;11013122222
317;11003547000;10513122222;11013122222
318;11003666000;10513155555;11013155555
319;11003671000;10513455555;11013455555
320;11003673000;10513455555;11013455555
321;11003674000;10513455555;11013455555
322;11047613000;10554777777;11054777777
323;11047636000;10554777777;11054777777
324;11047639000;10554777777;11054777777
325;11047640000;10554777777;11054777777
326;11047642000;10554777777;11054777777
327;11047643000;10554777777;11054777777
328;11047644000;10554777777;11054777777
329;11047786000;10554788888;11054788888
330;11047791000;10555066666;11055066666
331;11047793000;10555066666;11055066666
332;11047794000;10555066666;11055066666
333;11086895000;10596444444;11096444444
334;11086904000;10596444444;11096444444
335;11086906000;10596444444;11096444444
336;11086909000;10596444444;11096444444
337;11086910000;10596444444;11096444444
338;11086912000;10596444444;11096444444
339;11086913000;10596444444;11096444444
340;11087065000;10596455555;11096455555
341;11087081000;10596733333;11096733333
342;11087084000;10596733333;11096733333
343;11087086000;10596733333;11096733333
344;11128570000;10638111111;11138111111
345;11128585000;10638111111;11138111111
346;11128587000;10638111111;11138111111
347;11128589000;10638111111;11138111111
348;11128592000;10638111111;11138111111
349;11128594000;10638111111;11138111111
350;11128597000;10638111111;11138111111
351;11128774000;10638122222;11138122222
352;11128781000;10638444444;11138444444
353;11128783000;10638444444;11138444444
354;11128786000;10638444444;11138444444
355;11170211000;10679777777;11179777777
356;11170218000;10679777777;11179777777
357;11170220000;10679777777;11179777777
358;11170222000;10679777777;11179777777
359;11170223000;10679777777;11179777777
360;11170226000;10679777777;11179777777
361;11170227000;10679777777;11179777777
362;11170347000;10679788888;11179788888
363;11170352000;10680066666;11180066666
364;11170354000;10680066666;11180066666
365;11170355000;10680066666;11180066666
366;11216594000;10721444444;11221444444
367;11216601000;10721444444;11221444444
368;11216603000;10721444444;11221444444
369;11216605000;10721444444;11221444444
370;11216607000;10721444444;11221444444
371;11216618000;10721444444;11221444444
372;11216620000;10721444444;11221444444
373;11216740000;10721455555;11221455555
374;11216745000;10721722222;11221722222
375;11216747000;10721722222;11221722222
376;11216748000;10721722222;11221722222
377;11253538000;10763111111;11263111111
378;11253544000;10763111111;11263111111
379;11253545000;10763111111;11263111111
380;11253546000;10763111111;11263111111
381;11253547000;10763111111;11263111111
383;11253897000;10763111111;11263111111
384;11254029000;10763122222;11263122222
385;11254035000;10763455555;11263455555
386;11254036000;10763455555;11263455555
387;11254037000;10763455555;11263455555
388;11295190000;10804777777;11304777777
389;11295194000;10804777777;11304777777
390;11295196000;10804777777;11304777777
391;11295197000;10804777777;11304777777
392;11295198000;10804777777;11304777777
393;11295200000;10804777777;11304777777
394;11295201000;10804777777;11304777777
395;11295323000;10804800000;11304800000
