seqnum;now;rtptime;deadline
1;8996118000;8341555555;8841555555
2;8996121000;8341555555;8841555555
3;9093239000;8372766666;8872766666
4;9093255000;8372766666;8872766666
5;9093257000;8372766666;8872766666
6;9093259000;8372766666;8872766666
7;9093260000;8372766666;8872766666
8;9093262000;8372766666;8872766666
9;9093263000;8372766666;8872766666
10;9093482000;8372777777;8872777777
11;9093498000;8373100000;8873100000
12;9093499000;8373100000;8873100000
13;9093500000;8373100000;8873100000
14;9134599000;8414411111;8914411111
36;9217829000;8497744444;8997744444
38;9217833000;8497744444;8997744444
39;9217834000;8497744444;8997744444
40;9217835000;8497744444;8997744444
41;9217837000;8497744444;8997744444
42;9217838000;8497744444;8997744444
43;9218013000;8497766666;8997766666
44;9218028000;8498100000;8998100000
45;9218030000;8498100000;8998100000
46;9218031000;8498100000;8998100000
47;9258370000;8539411111;9039411111
68;9299237000;8581388888;9081388888
73;9339612000;8622744444;9122744444
74;9339616000;8622744444;9122744444
75;9339617000;8622744444;9122744444
76;9339817000;8622766666;9122766666
77;9339833000;8623088888;9123088888
78;9339835000;8623088888;9123088888
79;9339836000;8623088888;9123088888
80;9380531000;8664411111;9164411111
90;9380653000;8664744444;9164744444
91;9416358000;8706077777;9206077777
95;9416361000;8706077777;9206077777
96;9416363000;8706077777;9206077777
97;9416364000;8706077777;9206077777
98;9416519000;8706100000;9206100000
99;9416525000;8706411111;9206411111
100;9416527000;8706411111;9206411111
101;9416528000;8706411111;9206411111
102;9416539000;8747744444;9247744444
103;9416541000;8747744444;9247744444
104;9416552000;8747744444;9247744444
105;9416553000;8747744444;9247744444
106;9416554000;8747744444;9247744444
107;9416556000;8747744444;9247744444
108;9416557000;8747744444;9247744444
109;9455482000;8747766666;9247766666
110;9455489000;8748033333;9248033333
111;9455490000;8748033333;9248033333
112;9455491000;8748033333;9248033333
113;9491299000;8789388888;9289388888
114;9491302000;8789388888;9289388888
115;9491303000;8789388888;9289388888
116;9491305000;8789388888;9289388888
117;9491306000;8789388888;9289388888
118;9491307000;8789388888;9289388888
119;9491308000;8789388888;9289388888
120;9491508000;8789400000;9289400000
121;9491523000;8789711111;9289711111
122;9491525000;8789711111;9289711111
123;9491526000;8789711111;9289711111
124;9520361000;8831077777;9331077777
125;9520365000;8831077777;9331077777
126;9520366000;8831077777;9331077777
127;9520367000;8831077777;9331077777
128;9520368000;8831077777;9331077777
129;9520369000;8831077777;9331077777
130;9520370000;8831077777;9331077777
131;9520569000;8831100000;9331100000
132;9520585000;8831377777;9331377777
133;9520586000;8831377777;9331377777
134;9520587000;8831377777;9331377777
135;9552943000;8872722222;9372722222
136;9552946000;8872722222;9372722222
137;9552947000;8872722222;9372722222
138;9552948000;8872722222;9372722222
139;9552949000;8872722222;9372722222
140;9552950000;8872722222;9372722222
141;9552951000;8872722222;9372722222
142;9553094000;8872733333;9372733333
143;9553097000;8873022222;9373022222
144;9553098000;8873022222;9373022222
145;9553099000;8873022222;9373022222
146;9581158000;8914411111;9414411111
147;9581160000;8914411111;9414411111
148;9581161000;8914411111;9414411111
149;9581162000;8914411111;9414411111
150;9581163000;8914411111;9414411111
151;9581164000;8914411111;9414411111
152;9581165000;8914411111;9414411111
153;9581307000;8914433333;9414433333
154;9581309000;8914744444;9414744444
155;9581310000;8914744444;9414744444
156;9581311000;8914744444;9414744444
157;9606330000;8956077777;9456077777
158;9606333000;8956077777;9456077777
159;9606334000;8956077777;9456077777
160;9606336000;8956077777;9456077777
161;9606337000;8956077777;9456077777
162;9606338000;8956077777;9456077777
163;9606338000;8956077777;9456077777
164;9606539000;8956100000;9456100000
165;9606554000;8956388888;9456388888
166;9606555000;8956388888;9456388888
167;9606556000;8956388888;9456388888
168;9637500000;8997722222;9497722222
169;9637504000;8997722222;9497722222
170;9637505000;8997722222;9497722222
171;9637517000;8997722222;9497722222
172;9637518000;8997722222;9497722222
173;9637519000;8997722222;9497722222
174;9637520000;8997722222;9497722222
175;9641302000;8997733333;9497733333
176;9641318000;8998044444;9498044444
177;9641319000;8998044444;9498044444
178;9641320000;8998044444;9498044444
179;9675956000;9039411111;9539411111
180;9675959000;9039411111;9539411111
181;9675960000;9039411111;9539411111
182;9675962000;9039411111;9539411111
183;9675963000;9039411111;9539411111
184;9675964000;9039411111;9539411111
185;9675965000;9039411111;9539411111
186;9676165000;9039422222;9539422222
187;9676180000;9039711111;9539711111
188;9676182000;9039711111;9539711111
189;9676183000;9039711111;9539711111
190;9708620000;9081100000;9581100000
191;9708624000;9081100000;9581100000
192;9708625000;9081100000;9581100000
193;9708626000;9081100000;9581100000
194;9708627000;9081100000;9581100000
195;9708628000;9081100000;9581100000
196;9708629000;9081100000;9581100000
197;9708829000;9081111111;9581111111
198;9708845000;9081444444;9581444444
199;9708846000;9081444444;9581444444
200;9708847000;9081444444;9581444444
201;9727646000;9122733333;9622733333
202;9727650000;9122733333;9622733333
203;9727651000;9122733333;9622733333
204;9727652000;9122733333;9622733333
205;9727652000;9122733333;9622733333
206;9727654000;9122733333;9622733333
207;9727655000;9122733333;9622733333
208;9727825000;9122755555;9622755555
209;9727830000;9123011111;9623011111
210;9727831000;9123011111;9623011111
211;9727832000;9123011111;9623011111
212;9761453000;9164422222;9664422222
213;9761456000;9164422222;9664422222
214;9761457000;9164422222;9664422222
215;9761458000;9164422222;9664422222
216;9761459000;9164422222;9664422222
217;9761460000;9164422222;9664422222
218;9761461000;9164422222;9664422222
219;9761633000;9164455555;9664455555
220;9761637000;9164755555;9664755555
221;9761638000;9164755555;9664755555
222;9761640000;9164755555;9664755555
223;9796815000;9206077777;9706077777
224;9796819000;9206077777;9706077777
225;9796820000;9206077777;9706077777
226;9796821000;9206077777;9706077777
227;9796822000;9206077777;9706077777
228;9796823000;9206077777;9706077777
229;9796824000;9206077777;9706077777
230;9797023000;9206100000;9706100000
231;9797029000;9206388888;9706388888
232;9797030000;9206388888;9706388888
233;9797032000;9206388888;9706388888
234;9835525000;9247733333;9747733333
235;9835529000;9247733333;9747733333
236;9835530000;9247733333;9747733333
237;9835531000;9247733333;9747733333
238;9835532000;9247733333;9747733333
239;9835533000;9247733333;9747733333
240;9835534000;9247733333;9747733333
241;9835733000;9247755555;9747755555
242;9835739000;9248044444;9748044444
243;9835741000;9248044444;9748044444
244;9835742000;9248044444;9748044444
245;9875870000;9289400000;9789400000
246;9875874000;9289400000;9789400000
247;9875875000;9289400000;9789400000
248;9875876000;9289400000;9789400000
249;9875877000;9289400000;9789400000
250;9875878000;9289400000;9789400000
251;9875879000;9289400000;9789400000
252;9876067000;9289422222;9789422222
253;9876072000;9289733333;9789733333
254;9876073000;9289733333;9789733333
255;9876074000;9289733333;9789733333
256;9916714000;9331077777;9831077777
257;9916717000;9331077777;9831077777
258;9916718000;9331077777;9831077777
259;9916720000;9331077777;9831077777
260;9916721000;9331077777;9831077777
261;9916722000;9331077777;9831077777
