seqnum;now;rtptime;deadline
0;10520128000;9803233333;10303233333
1;10520133000;9803233333;10303233333
2;10520134000;9803233333;10303233333
3;10544013000;9829222222;10329222222
4;10544029000;9829222222;10329222222
5;10544031000;9829222222;10329222222
6;10544033000;9829222222;10329222222
7;10544035000;9829222222;10329222222
8;10544037000;9829222222;10329222222
9;10544038000;9829222222;10329222222
10;10544266000;9829244444;10329244444
11;10544281000;9829700000;10329700000
12;10544283000;9829700000;10329700000
13;10544284000;9829700000;10329700000
14;10585617000;9870888888;10370888888
52;10709619000;9995911111;10495911111
80;10832526000;10120966666;10620966666
94;10870577000;10162600000;10662600000
96;10870581000;10162600000;10662600000
97;10870582000;10162600000;10662600000
98;10870788000;10162611111;10662611111
99;10870804000;10162955555;10662955555
100;10870805000;10162955555;10662955555
101;10870806000;10162955555;10662955555
102;10910011000;10204255555;10704255555
103;10910014000;10204255555;10704255555
104;10910016000;10204255555;10704255555
105;10910017000;10204255555;10704255555
106;10910018000;10204255555;10704255555
107;10910019000;10204255555;10704255555
108;10910020000;10204255555;10704255555
109;10910226000;10204266666;10704266666
110;10910241000;10204522222;10704522222
111;10910243000;10204522222;10704522222
112;10910244000;10204522222;10704522222
113;10948236000;10245911111;10745911111
114;10948240000;10245911111;10745911111
115;10948241000;10245911111;10745911111
116;10948243000;10245911111;10745911111
117;10948244000;10245911111;10745911111
118;10948245000;10245911111;10745911111
119;10948246000;10245911111;10745911111
120;10948451000;10245922222;10745922222
121;10948457000;10246244444;10746244444
122;10948458000;10246244444;10746244444
123;10948460000;10246244444;10746244444
124;10986540000;10287588888;10787588888
125;10986543000;10287588888;10787588888
126;10986544000;10287588888;10787588888
127;10986545000;10287588888;10787588888
128;10986546000;10287588888;10787588888
129;10986547000;10287588888;10787588888
130;10986548000;10287588888;10787588888
131;10986763000;10287600000;10787600000
132;10986769000;10287877777;10787877777
133;10986770000;10287877777;10787877777
134;10986771000;10287877777;10787877777
135;11026254000;10329222222;10829222222
136;11026258000;10329222222;10829222222
137;11026259000;10329222222;10829222222
138;11026260000;10329222222;10829222222
139;11026261000;10329222222;10829222222
140;11026262000;10329222222;10829222222
141;11026263000;10329222222;10829222222
142;11026484000;10329233333;10829233333
143;11026489000;10329533333;10829533333
144;11026490000;10329533333;10829533333
145;11026491000;10329533333;10829533333
146;11054750000;10370922222;10870922222
147;11054753000;10370922222;10870922222
148;11054754000;10370922222;10870922222
149;11054755000;10370922222;10870922222
150;11054757000;10370922222;10870922222
151;11054758000;10370922222;10870922222
152;11054759000;10370922222;10870922222
153;11054957000;10370933333;10870933333
154;11054963000;10371266666;10871266666
155;11054964000;10371266666;10871266666
156;11054965000;10371266666;10871266666
157;11080679000;10412588888;10912588888
158;11080683000;10412588888;10912588888
159;11080684000;10412588888;10912588888
160;11080685000;10412588888;10912588888
161;11080686000;10412588888;10912588888
162;11080687000;10412588888;10912588888
163;11080688000;10412588888;10912588888
164;11080937000;10412600000;10912600000
165;11080942000;10412888888;10912888888
166;11080943000;10412888888;10912888888
167;11080944000;10412888888;10912888888
168;11098403000;10454222222;10954222222
169;11098406000;10454222222;10954222222
170;11098407000;10454222222;10954222222
171;11098408000;10454222222;10954222222
172;11098409000;10454222222;10954222222
173;11098410000;10454222222;10954222222
174;11098411000;10454222222;10954222222
175;11098610000;10454244444;10954244444
176;11098616000;10454622222;10954622222
177;11098617000;10454622222;10954622222
178;11098619000;10454622222;10954622222
179;11113084000;10495911111;10995911111
180;11113097000;10495911111;10995911111
181;11113108000;10495911111;10995911111
182;11113109000;10495911111;10995911111
183;11113111000;10495911111;10995911111
184;11113111000;10495911111;10995911111
185;11113112000;10495911111;10995911111
186;11113312000;10495933333;10995933333
187;11113318000;10496222222;10996222222
188;11113319000;10496222222;10996222222
189;11113321000;10496222222;10996222222
190;11133093000;10537588888;11037588888
191;11133096000;10537588888;11037588888
192;11133097000;10537588888;11037588888
193;11133098000;10537588888;11037588888
194;11133099000;10537588888;11037588888
195;11133100000;10537588888;11037588888
196;11133101000;10537588888;11037588888
197;11133316000;10537611111;11037611111
198;11133322000;10537900000;11037900000
199;11133323000;10537900000;11037900000
200;11133324000;10537900000;11037900000
201;11148603000;10579222222;11079222222
202;11148607000;10579222222;11079222222
203;11148608000;10579222222;11079222222
204;11148609000;10579222222;11079222222
205;11148610000;10579222222;11079222222
206;11148611000;10579222222;11079222222
207;11148612000;10579222222;11079222222
208;11148810000;10579244444;11079244444
209;11148816000;10579611111;11079611111
210;11148817000;10579611111;11079611111
211;11148818000;10579611111;11079611111
212;11178711000;10620911111;11120911111
213;11178714000;10620911111;11120911111
214;11178715000;10620911111;11120911111
215;11178716000;10620911111;11120911111
216;11178717000;10620911111;11120911111
217;11178718000;10620911111;11120911111
218;11178719000;10620911111;11120911111
219;11178918000;10620933333;11120933333
220;11178924000;10621244444;11121244444
221;11178925000;10621244444;11121244444
222;11178926000;10621244444;11121244444
223;11215243000;10662555555;11162555555
224;11215247000;10662555555;11162555555
225;11215248000;10662555555;11162555555
226;11215249000;10662555555;11162555555
227;11215250000;10662555555;11162555555
228;11215251000;10662555555;11162555555
229;11215252000;10662555555;11162555555
230;11215466000;10662566666;11162566666
231;11215473000;10662855555;11162855555
232;11215474000;10662855555;11162855555
233;11215475000;10662855555;11162855555
234;11254622000;10704244444;11204244444
235;11254626000;10704244444;11204244444
236;11254636000;10704244444;11204244444
237;11254637000;10704244444;11204244444
238;11254638000;10704244444;11204244444
239;11254639000;10704244444;11204244444
240;11254640000;10704244444;11204244444
241;11254836000;10704255555;11204255555
242;11254842000;10704533333;11204533333
243;11254843000;10704533333;11204533333
244;11254844000;10704533333;11204533333
245;11294991000;10745922222;11245922222
246;11294995000;10745922222;11245922222
247;11294996000;10745922222;11245922222
248;11294997000;10745922222;11245922222
249;11294998000;10745922222;11245922222
250;11294999000;10745922222;11245922222
251;11295000000;10745922222;11245922222
252;11295232000;10745933333;11245933333
253;11295234000;10746244444;11246244444
254;11295235000;10746244444;11246244444
255;11295237000;10746244444;11246244444
256;11335936000;10787577777;11287577777
257;11335939000;10787577777;11287577777
258;11335940000;10787577777;11287577777
259;11335941000;10787577777;11287577777
260;11335942000;10787577777;11287577777
261;11335943000;10787577777;11287577777
262;11335944000;10787577777;11287577777
263;11336110000;10787600000;11287600000
264;11336116000;10787866666;11287866666
265;11336117000;10787866666;11287866666
