seqnum;now;rtptime;deadline
0;12984270000;9210455555;9710455555
1;12984274000;9210455555;9710455555
2;12984275000;9210455555;9710455555
3;13013521000;9241777777;9741777777
4;13013538000;9241777777;9741777777
5;13013539000;9241777777;9741777777
6;13013542000;9241777777;9741777777
7;13013543000;9241777777;9741777777
8;13013545000;9241777777;9741777777
9;13013546000;9241777777;9741777777
10;13013767000;9241800000;9741800000
11;13013783000;9242155555;9742155555
12;13013784000;9242155555;9742155555
13;13013785000;9242155555;9742155555
14;13055226000;9283444444;9783444444
15;13055230000;9283444444;9783444444
16;13055231000;9283444444;9783444444
17;13055232000;9283444444;9783444444
18;13055233000;9283444444;9783444444
19;13055234000;9283444444;9783444444
20;13055235000;9283444444;9783444444
21;13055462000;9283455555;9783455555
22;13055478000;9283844444;9783844444
23;13055479000;9283844444;9783844444
24;13055480000;9283844444;9783844444
25;13096666000;9325111111;9825111111
26;13096668000;9325111111;9825111111
27;13096669000;9325111111;9825111111
28;13096670000;9325111111;9825111111
29;13096671000;9325111111;9825111111
30;13096672000;9325111111;9825111111
31;13096673000;9325111111;9825111111
32;13096776000;9325122222;9825122222
33;13096783000;9325466666;9825466666
34;13096784000;9325466666;9825466666
35;13096785000;9325466666;9825466666
36;13138052000;9366777777;9866777777
37;13138056000;9366777777;9866777777
38;13138057000;9366777777;9866777777
39;13138058000;9366777777;9866777777
40;13138059000;9366777777;9866777777
41;13138060000;9366777777;9866777777
42;13138061000;9366777777;9866777777
43;13138277000;9366788888;9866788888
44;13138293000;9367122222;9867122222
45;13138294000;9367122222;9867122222
46;13138295000;9367122222;9867122222
47;13179170000;9408444444;9908444444
48;13179173000;9408444444;9908444444
49;13179174000;9408444444;9908444444
52;13179607000;9408444444;9908444444
53;13179609000;9408444444;9908444444
54;13179820000;9408455555;9908455555
55;13179835000;9408766666;9908766666
56;13179837000;9408766666;9908766666
57;13179837000;9408766666;9908766666
59;13220016000;9450111111;9950111111
60;13220019000;9450111111;9950111111
61;13220020000;9450111111;9950111111
62;13220021000;9450111111;9950111111
63;13220022000;9450111111;9950111111
64;13220023000;9450111111;9950111111
65;13220129000;9450122222;9950122222
66;13220144000;9450422222;9950422222
67;13220145000;9450422222;9950422222
68;13220146000;9450422222;9950422222
69;13260407000;9491777777;9991777777
70;13260410000;9491777777;9991777777
71;13260411000;9491777777;9991777777
72;13260412000;9491777777;9991777777
73;13260413000;9491777777;9991777777
74;13260414000;9491777777;9991777777
75;13260415000;9491777777;9991777777
76;13260587000;9491788888;9991788888
77;13260591000;9492133333;9992133333
78;13260593000;9492133333;9992133333
79;13260594000;9492133333;9992133333
80;13300289000;9533444444;10033444444
81;13300293000;9533444444;10033444444
82;13300294000;9533444444;10033444444
83;13300295000;9533444444;10033444444
84;13300296000;9533444444;10033444444
85;13300297000;9533444444;10033444444
86;13300298000;9533444444;10033444444
87;13300443000;9533455555;10033455555
88;13300446000;9533766666;10033766666
89;13300447000;9533766666;10033766666
90;13300448000;9533766666;10033766666
91;13339776000;9575122222;10075122222
92;13339778000;9575122222;10075122222
93;13339779000;9575122222;10075122222
94;13339780000;9575122222;10075122222
95;13339781000;9575122222;10075122222
96;13339782000;9575122222;10075122222
97;13339783000;9575122222;10075122222
98;13339853000;9575155555;10075155555
99;13339855000;9575488888;10075488888
100;13339856000;9575488888;10075488888
101;13339857000;9575488888;10075488888
102;13379051000;9616777777;10116777777
103;13379054000;9616777777;10116777777
104;13379055000;9616777777;10116777777
105;13379056000;9616777777;10116777777
106;13379057000;9616777777;10116777777
107;13379058000;9616777777;10116777777
108;13379059000;9616777777;10116777777
109;13379202000;9616788888;10116788888
110;13379204000;9617044444;10117044444
111;13379205000;9617044444;10117044444
112;13379206000;9617044444;10117044444
113;13418118000;9658444444;10158444444
122;13418231000;9658766666;10158766666
123;13418234000;9658766666;10158766666
124;13456996000;9700111111;10200111111
129;13457000000;9700111111;10200111111
130;13457001000;9700111111;10200111111
131;13457156000;9700122222;10200122222
132;13457163000;9700411111;10200411111
133;13457164000;9700411111;10200411111
134;13457165000;9700411111;10200411111
135;13495932000;9741777777;10241777777
136;13495936000;9741777777;10241777777
138;13496724000;9741777777;10241777777
139;13496726000;9741777777;10241777777
140;13496726000;9741777777;10241777777
141;13496728000;9741777777;10241777777
142;13496942000;9741788888;10241788888
143;13496958000;9742077777;10242077777
144;13496959000;9742077777;10242077777
145;13496960000;9742077777;10242077777
146;13534906000;9783444444;10283444444
198;13694527000;9950411111;10450411111
278;13975025000;10283444444;10783444444
436;14198402000;10866777777;11366777777
671;14776748000;11742077777;12242077777
1296;15104774000;14116777777;14616777777
1329;15115507000;14241777777;14741777777
1331;15115559000;14242077777;14742077777
