seqnum;now;rtptime;deadline
0;16113693000;15391500000;15891500000
1;16113697000;15391500000;15891500000
2;16113698000;15391500000;15891500000
3;16142841000;15422755555;15922755555
4;16142858000;15422755555;15922755555
5;16142859000;15422755555;15922755555
6;16142862000;15422755555;15922755555
7;16142863000;15422755555;15922755555
8;16142865000;15422755555;15922755555
9;16142866000;15422755555;15922755555
10;16143090000;15422777777;15922777777
11;16143106000;15423133333;15923133333
12;16143107000;15423133333;15923133333
13;16143108000;15423133333;15923133333
14;16184540000;15464422222;15964422222
15;16184545000;15464422222;15964422222
16;16184546000;15464422222;15964422222
17;16184547000;15464422222;15964422222
18;16184548000;15464422222;15964422222
19;16184549000;15464422222;15964422222
20;16184551000;15464422222;15964422222
21;16184759000;15464433333;15964433333
22;16184775000;15464844444;15964844444
23;16184777000;15464844444;15964844444
24;16184778000;15464844444;15964844444
25;16226056000;15506088888;16006088888
26;16226060000;15506088888;16006088888
27;16226061000;15506088888;16006088888
28;16226062000;15506088888;16006088888
29;16226063000;15506088888;16006088888
30;16226065000;15506088888;16006088888
31;16226066000;15506088888;16006088888
32;16226220000;15506100000;16006100000
33;16226226000;15506433333;16006433333
34;16226228000;15506433333;16006433333
35;16226229000;15506433333;16006433333
36;16267610000;15547755555;16047755555
37;16267614000;15547755555;16047755555
38;16267615000;15547755555;16047755555
39;16267616000;15547755555;16047755555
40;16267617000;15547755555;16047755555
41;16267619000;15547755555;16047755555
42;16267620000;15547755555;16047755555
43;16267819000;15547777777;16047777777
44;16267834000;15548100000;16048100000
45;16267836000;15548100000;16048100000
46;16267837000;15548100000;16048100000
47;16308155000;15589422222;16089422222
48;16308158000;15589422222;16089422222
49;16308159000;15589422222;16089422222
50;16308160000;15589422222;16089422222
51;16308162000;15589422222;16089422222
52;16308163000;15589422222;16089422222
53;16308164000;15589422222;16089422222
54;16308363000;15589433333;16089433333
55;16308379000;15589744444;16089744444
56;16308380000;15589744444;16089744444
57;16308381000;15589744444;16089744444
58;16348031000;15631088888;16131088888
59;16348034000;15631088888;16131088888
60;16348036000;15631088888;16131088888
61;16348037000;15631088888;16131088888
62;16348038000;15631088888;16131088888
63;16348039000;15631088888;16131088888
64;16348040000;15631088888;16131088888
65;16348224000;15631100000;16131100000
66;16348230000;15631400000;16131400000
