seqnum;now;rtptime;deadline;packet_len;payload_len
0;3625323000;3584066666;4084066666;10240;10228
2;3625431000;3584066666;4084066666;10240;10228
4;3625467000;3615211111;4115211111;10240;10228
6;3625472000;3615211111;4115211111;10240;10228
8;3625477000;3615211111;4115211111;10240;10228
10;3625481000;3615266666;4115266666;10240;10228
1;3625486000;3584066666;4084066666;10240;10228
3;3625702000;3615211111;4115211111;10240;10228
5;3625898000;3615211111;4115211111;10240;10228
7;3625907000;3615211111;4115211111;10240;10228
12;3666991000;3615611111;4115611111;10240;10228
14;3667016000;3656833333;4156833333;10240;10228
16;3667024000;3656833333;4156833333;10240;10228
18;3667028000;3656833333;4156833333;10240;10228
20;3667032000;3656833333;4156833333;10240;10228
11;3667153000;3615611111;4115611111;10240;10228
13;3667311000;3615611111;4115611111;10240;10228
15;3667509000;3656833333;4156833333;10240;10228
17;3667538000;3656833333;4156833333;10240;10228
19;3667714000;3656833333;4156833333;10240;10228
21;3667741000;3656877777;4156877777;10240;10228
9;3688013000;3615211111;4115211111;10240;10228
22;3708622000;3657300000;4157300000;10240;10228
28;3708648000;3698500000;4198500000;10240;10228
30;3708658000;3698500000;4198500000;10240;10228
32;3708665000;3698544444;4198544444;10240;10228
23;3708802000;3657300000;4157300000;10240;10228
25;3708957000;3698500000;4198500000;10240;10228
27;3709161000;3698500000;4198500000;10240;10228
29;3709172000;3698500000;4198500000;10240;10228
31;3709426000;3698500000;4198500000;10240;10228
26;3728992000;3698500000;4198500000;10240;10228
24;3729191000;3657300000;4157300000;10240;10228
34;3750288000;3698866666;4198866666;10240;10228
36;3750323000;3740177777;4240177777;10240;10228
38;3750327000;3740177777;4240177777;10240;10228
40;3750349000;3740177777;4240177777;10240;10228
42;3750352000;3740177777;4240177777;10240;10228
33;3750488000;3698866666;4198866666;10240;10228
35;3750675000;3698866666;4198866666;10240;10228
37;3750874000;3740177777;4240177777;10240;10228
39;3750886000;3740177777;4240177777;10240;10228
41;3751040000;3740177777;4240177777;10240;10228
43;3751081000;3740222222;4240222222;10240;10228
44;3791959000;3740566666;4240566666;10240;10228
46;3791988000;3740566666;4240566666;10240;10228
48;3791994000;3781833333;4281833333;10240;10228
50;3792001000;3781833333;4281833333;10240;10228
52;3792006000;3781833333;4281833333;10240;10228
54;3792015000;3781877777;4281877777;10240;10228
45;3792127000;3740566666;4240566666;10240;10228
49;3792325000;3781833333;4281833333;10240;10228
51;3792527000;3781833333;4281833333;10240;10228
53;3792552000;3781833333;4281833333;10240;10228
47;3812808000;3781833333;4281833333;10240;10228
56;3833622000;3782222222;4282222222;10240;10228
58;3833663000;3823477777;4323477777;10240;10228
60;3833668000;3823477777;4323477777;10240;10228
62;3833673000;3823477777;4323477777;10240;10228
64;3833677000;3823477777;4323477777;10240;10228
55;3833724000;3782222222;4282222222;10240;10228
57;3833961000;3782222222;4282222222;10240;10228
59;3834269000;3823477777;4323477777;10240;10228
61;3834292000;3823477777;4323477777;10240;10228
63;3834296000;3823477777;4323477777;10240;10228
65;3834404000;3823522222;4323522222;10240;10228
66;3875282000;3823811111;4323811111;10240;10228
68;3875303000;3823811111;4323811111;10240;10228
70;3875321000;3865155555;4365155555;10240;10228
72;3875325000;3865155555;4365155555;10240;10228
74;3875329000;3865155555;4365155555;10240;10228
76;3875333000;3865211111;4365211111;10240;10228
67;3875468000;3823811111;4323811111;10240;10228
69;3875637000;3865155555;4365155555;10240;10228
71;3875661000;3865155555;4365155555;10240;10228
73;3875847000;3865155555;4365155555;10240;10228
75;3876078000;3865155555;4365155555;10240;10228
78;3916959000;3865555555;4365555555;10240;10228
80;3916981000;3906822222;4406822222;10240;10228
84;3916986000;3906822222;4406822222;10240;10228
86;3916990000;3906822222;4406822222;10240;10228
77;3917167000;3865555555;4365555555;10240;10228
79;3917300000;3865555555;4365555555;10240;10228
81;3917507000;3906822222;4406822222;10240;10228
83;3917530000;3906822222;4406822222;10240;10228
85;3917747000;3906822222;4406822222;10240;10228
87;3917774000;3906877777;4406877777;10240;10228
88;3958601000;3907266666;4407266666;10240;10228
90;3958612000;3907266666;4407266666;10240;10228
92;3958618000;3948511111;4448511111;10240;10228
94;3958623000;3948511111;4448511111;10240;10228
96;3958628000;3948511111;4448511111;10240;10228
98;3958632000;3948555555;4448555555;10240;10228
89;3958795000;3907266666;4407266666;10240;10228
91;3959000000;3948511111;4448511111;10240;10228
93;3959009000;3948511111;4448511111;10240;10228
95;3959214000;3948511111;4448511111;10240;10228
97;3959404000;3948511111;4448511111;10240;10228
82;3979101000;3906822222;4406822222;10240;10228
100;4000324000;3948866666;4448866666;10240;10228
102;4000344000;3990177777;4490177777;10240;10228
104;4000361000;3990177777;4490177777;10240;10228
106;4000368000;3990177777;4490177777;10240;10228
108;4000372000;3990177777;4490177777;10240;10228
99;4000502000;3948866666;4448866666;10240;10228
101;4000676000;3948866666;4448866666;10240;10228
103;4000873000;3990177777;4490177777;10240;10228
105;4000901000;3990177777;4490177777;10240;10228
107;4001080000;3990177777;4490177777;10240;10228
109;4001104000;3990222222;4490222222;10240;10228
110;4041894000;3990477777;4490477777;10240;10228
112;4041907000;3990477777;4490477777;10240;10228
114;4041912000;4031800000;4531800000;10240;10228
116;4041917000;4031800000;4531800000;10240;10228
118;4041922000;4031800000;4531800000;10240;10228
120;4041936000;4031844444;4531844444;10240;10228
113;4042121000;4031800000;4531800000;10240;10228
115;4042304000;4031800000;4531800000;10240;10228
117;4042315000;4031800000;4531800000;10240;10228
119;4042508000;4031800000;4531800000;10240;10228
122;4083577000;4032166666;4532166666;10240;10228
124;4083587000;4073500000;4573500000;10240;10228
126;4083595000;4073500000;4573500000;10240;10228
128;4083603000;4073500000;4573500000;10240;10228
130;4083609000;4073500000;4573500000;10240;10228
121;4083776000;4032166666;4532166666;10240;10228
123;4083983000;4032166666;4532166666;10240;10228
127;4084224000;4073500000;4573500000;10240;10228
129;4084265000;4073500000;4573500000;10240;10228
131;4084275000;4073544444;4573544444;10240;10228
111;4104033000;3990477777;4490477777;10240;10228
125;4104828000;4073500000;4573500000;10240;10228
132;4125277000;4073833333;4573833333;10240;10228
134;4125293000;4073833333;4573833333;10240;10228
136;4125320000;4115166666;4615166666;10240;10228
138;4125329000;4115166666;4615166666;10240;10228
140;4125346000;4115166666;4615166666;10240;10228
142;4125350000;4115211111;4615211111;10240;10228
133;4125458000;4073833333;4573833333;10240;10228
135;4125663000;4115166666;4615166666;10240;10228
137;4125689000;4115166666;4615166666;10240;10228
139;4125863000;4115166666;4615166666;10240;10228
141;4126072000;4115166666;4615166666;10240;10228
144;4166905000;4115500000;4615500000;10240;10228
146;4166933000;4156800000;4656800000;10240;10228
148;4166944000;4156800000;4656800000;10240;10228
150;4166962000;4156800000;4656800000;10240;10228
152;4166970000;4156800000;4656800000;10240;10228
143;4167067000;4115500000;4615500000;10240;10228
145;4167299000;4115500000;4615500000;10240;10228
147;4167324000;4156800000;4656800000;10240;10228
149;4167506000;4156800000;4656800000;10240;10228
151;4167667000;4156800000;4656800000;10240;10228
153;4167694000;4156844444;4656844444;10240;10228
154;4208562000;4157211111;4657211111;10240;10228
156;4208577000;4157211111;4657211111;10240;10228
158;4208599000;4198500000;4698500000;10240;10228
160;4208614000;4198500000;4698500000;10240;10228
155;4208783000;4157211111;4657211111;10240;10228
157;4208950000;4198500000;4698500000;10240;10228
161;4209161000;4198500000;4698500000;10240;10228
163;4209172000;4198500000;4698500000;10240;10228
166;4250253000;4198855555;4698855555;10240;10228
168;4250267000;4240133333;4740133333;10240;10228
170;4250277000;4240133333;4740133333;10240;10228
172;4250285000;4240133333;4740133333;10240;10228
174;4250293000;4240133333;4740133333;10240;10228
165;4250428000;4198855555;4698855555;10240;10228
167;4250643000;4198855555;4698855555;10240;10228
169;4250671000;4240133333;4740133333;10240;10228
171;4250836000;4240133333;4740133333;10240;10228
173;4251035000;4240133333;4740133333;10240;10228
175;4251065000;4240211111;4740211111;10240;10228
162;4270467000;4198500000;4698500000;10240;10228
164;4270496000;4198555555;4698555555;10240;10228
159;4270635000;4198500000;4698500000;10240;10228
176;4291894000;4240511111;4740511111;10240;10228
178;4291909000;4240511111;4740511111;10240;10228
180;4291932000;4281833333;4781833333;10240;10228
182;4291949000;4281833333;4781833333;10240;10228
184;4291969000;4281833333;4781833333;10240;10228
186;4291974000;4281888888;4781888888;10240;10228
177;4292119000;4240511111;4740511111;10240;10228
179;4292334000;4281833333;4781833333;10240;10228
181;4292359000;4281833333;4781833333;10240;10228
183;4292537000;4281833333;4781833333;10240;10228
185;4292709000;4281833333;4781833333;10240;10228
188;4333563000;4282200000;4782200000;10240;10228
190;4333594000;4323500000;4823500000;10240;10228
192;4333603000;4323500000;4823500000;10240;10228
194;4333621000;4323500000;4823500000;10240;10228
196;4333628000;4323500000;4823500000;10240;10228
187;4333777000;4282200000;4782200000;10240;10228
189;4333949000;4282200000;4782200000;10240;10228
191;4334151000;4323500000;4823500000;10240;10228
193;4334172000;4323500000;4823500000;10240;10228
195;4334355000;4323500000;4823500000;10240;10228
197;4334374000;4323544444;4823544444;10240;10228
198;4375221000;4323822222;4823822222;10240;10228
204;4375234000;4365188888;4865188888;10240;10228
206;4375256000;4365188888;4865188888;10240;10228
208;4375276000;4365233333;4865233333;10240;10228
199;4375447000;4323822222;4823822222;10240;10228
201;4375661000;4365188888;4865188888;10240;10228
203;4375683000;4365188888;4865188888;10240;10228
205;4375865000;4365188888;4865188888;10240;10228
202;4395742000;4365188888;4865188888;10240;10228
210;4416897000;4365511111;4865511111;10240;10228
212;4416914000;4406833333;4906833333;10240;10228
214;4416922000;4406833333;4906833333;10240;10228
216;4416932000;4406833333;4906833333;10240;10228
218;4416939000;4406833333;4906833333;10240;10228
209;4417098000;4365511111;4865511111;10240;10228
211;4417335000;4365511111;4865511111;10240;10228
213;4417350000;4406833333;4906833333;10240;10228
217;4417540000;4406833333;4906833333;10240;10228
219;4417555000;4406877777;4906877777;10240;10228
207;4437523000;4365188888;4865188888;10240;10228
220;4458572000;4407233333;4907233333;10240;10228
222;4458589000;4407233333;4907233333;10240;10228
224;4458598000;4448466666;4948466666;10240;10228
226;4458606000;4448466666;4948466666;10240;10228
228;4458614000;4448466666;4948466666;10240;10228
230;4458628000;4448511111;4948511111;10240;10228
221;4458753000;4407233333;4907233333;10240;10228
223;4458978000;4448466666;4948466666;10240;10228
225;4458997000;4448466666;4948466666;10240;10228
227;4459187000;4448466666;4948466666;10240;10228
229;4459399000;4448466666;4948466666;10240;10228
215;4479375000;4406833333;4906833333;10240;10228
232;4500218000;4448811111;4948811111;10240;10228
234;4500232000;4490133333;4990133333;10240;10228
236;4500241000;4490133333;4990133333;10240;10228
238;4500254000;4490133333;4990133333;10240;10228
240;4500263000;4490133333;4990133333;10240;10228
231;4500447000;4448811111;4948811111;10240;10228
233;4500640000;4448811111;4948811111;10240;10228
235;4500653000;4490133333;4990133333;10240;10228
237;4500835000;4490133333;4990133333;10240;10228
239;4501038000;4490133333;4990133333;10240;10228
241;4501088000;4490211111;4990211111;10240;10228
242;4541869000;4490477777;4990477777;10240;10228
246;4541883000;4531800000;5031800000;10240;10228
248;4541893000;4531800000;5031800000;10240;10228
250;4541900000;4531800000;5031800000;10240;10228
252;4541914000;4531844444;5031844444;10240;10228
243;4542068000;4490477777;4990477777;10240;10228
245;4542304000;4531800000;5031800000;10240;10228
247;4542323000;4531800000;5031800000;10240;10228
249;4542507000;4531800000;5031800000;10240;10228
251;4542709000;4531800000;5031800000;10240;10228
244;4562349000;4490477777;4990477777;10240;10228
254;4583590000;4532200000;5032200000;10240;10228
256;4583605000;4573511111;5073511111;10240;10228
258;4583613000;4573511111;5073511111;10240;10228
260;4583628000;4573511111;5073511111;10240;10228
262;4583641000;4573511111;5073511111;10240;10228
253;4583750000;4532200000;5032200000;10240;10228
255;4583954000;4532200000;5032200000;10240;10228
257;4583959000;4573511111;5073511111;10240;10228
259;4584169000;4573511111;5073511111;10240;10228
261;4584390000;4573511111;5073511111;10240;10228
263;4584410000;4573577777;5073577777;10240;10228
264;4625204000;4573855555;5073855555;10240;10228
266;4625219000;4573855555;5073855555;10240;10228
268;4625228000;4615133333;5115133333;10240;10228
270;4625236000;4615133333;5115133333;10240;10228
272;4625244000;4615133333;5115133333;10240;10228
274;4625251000;4615211111;5115211111;10240;10228
265;4625434000;4573855555;5073855555;10240;10228
267;4625641000;4615133333;5115133333;10240;10228
269;4625657000;4615133333;5115133333;10240;10228
271;4625850000;4615133333;5115133333;10240;10228
273;4626039000;4615133333;5115133333;10240;10228
278;4666895000;4656800000;5156800000;10240;10228
280;4666911000;4656800000;5156800000;10240;10228
284;4666919000;4656800000;5156800000;10240;10228
275;4667067000;4615488888;5115488888;10240;10228
277;4667323000;4615488888;5115488888;10240;10228
279;4667337000;4656800000;5156800000;10240;10228
281;4667527000;4656800000;5156800000;10240;10228
283;4667720000;4656800000;5156800000;10240;10228
285;4667740000;4656844444;5156844444;10240;10228
276;4687410000;4615488888;5115488888;10240;10228
286;4708567000;4657177777;5157177777;10240;10228
288;4708581000;4657177777;5157177777;10240;10228
290;4708591000;4698511111;5198511111;10240;10228
292;4708604000;4698511111;5198511111;10240;10228
294;4708614000;4698511111;5198511111;10240;10228
296;4708622000;4698555555;5198555555;10240;10228
287;4708788000;4657177777;5157177777;10240;10228
289;4709001000;4698511111;5198511111;10240;10228
291;4709033000;4698511111;5198511111;10240;10228
293;4709229000;4698511111;5198511111;10240;10228
295;4709433000;4698511111;5198511111;10240;10228
282;4729069000;4656800000;5156800000;10240;10228
298;4750234000;4698833333;5198833333;10240;10228
300;4750250000;4740177777;5240177777;10240;10228
302;4750258000;4740177777;5240177777;10240;10228
304;4750274000;4740177777;5240177777;10240;10228
306;4750282000;4740177777;5240177777;10240;10228
297;4750484000;4698833333;5198833333;10240;10228
299;4750676000;4698833333;5198833333;10240;10228
301;4750691000;4740177777;5240177777;10240;10228
303;4750883000;4740177777;5240177777;10240;10228
305;4751032000;4740177777;5240177777;10240;10228
307;4751041000;4740222222;5240222222;10240;10228
310;4791888000;4740488888;5240488888;10240;10228
312;4791904000;4781800000;5281800000;10240;10228
314;4791912000;4781800000;5281800000;10240;10228
316;4791922000;4781800000;5281800000;10240;10228
318;4791930000;4781844444;5281844444;10240;10228
309;4792177000;4740488888;5240488888;10240;10228
311;4792316000;4781800000;5281800000;10240;10228
313;4792339000;4781800000;5281800000;10240;10228
315;4792520000;4781800000;5281800000;10240;10228
317;4792726000;4781800000;5281800000;10240;10228
308;4812384000;4740488888;5240488888;10240;10228
320;4833567000;4782177777;5282177777;10240;10228
322;4833582000;4823488888;5323488888;10240;10228
324;4833592000;4823488888;5323488888;10240;10228
326;4833601000;4823488888;5323488888;10240;10228
319;4833765000;4782177777;5282177777;10240;10228
321;4833968000;4782177777;5282177777;10240;10228
323;4834182000;4823488888;5323488888;10240;10228
325;4834198000;4823488888;5323488888;10240;10228
327;4834387000;4823488888;5323488888;10240;10228
334;4875239000;4865133333;5365133333;10240;10228
336;4875267000;4865133333;5365133333;10240;10228
338;4875276000;4865133333;5365133333;10240;10228
340;4875294000;4865211111;5365211111;10240;10228
331;4875435000;4823822222;5323822222;10240;10228
333;4875648000;4865133333;5365133333;10240;10228
335;4875661000;4865133333;5365133333;10240;10228
330;4895548000;4823822222;5323822222;10240;10228
332;4895561000;4823822222;5323822222;10240;10228
329;4895871000;4823544444;5323544444;10240;10228
342;4916947000;4865511111;5365511111;10240;10228
344;4916962000;4906833333;5406833333;10240;10228
346;4916972000;4906833333;5406833333;10240;10228
348;4916981000;4906833333;5406833333;10240;10228
350;4916987000;4906833333;5406833333;10240;10228
343;4917172000;4865511111;5365511111;10240;10228
345;4917346000;4906833333;5406833333;10240;10228
347;4917360000;4906833333;5406833333;10240;10228
349;4917557000;4906833333;5406833333;10240;10228
351;4917566000;4906877777;5406877777;10240;10228
337;4937650000;4865133333;5365133333;10240;10228
341;4937663000;4865511111;5365511111;10240;10228
339;4937846000;4865133333;5365133333;10240;10228
352;4958606000;4907211111;5407211111;10240;10228
354;4958622000;4907211111;5407211111;10240;10228
356;4958630000;4948500000;5448500000;10240;10228
358;4958639000;4948500000;5448500000;10240;10228
360;4958646000;4948500000;5448500000;10240;10228
362;4958653000;4948555555;5448555555;10240;10228
355;4958791000;4948500000;5448500000;10240;10228
357;4959002000;4948500000;5448500000;10240;10228
359;4959032000;4948500000;5448500000;10240;10228
361;4959204000;4948500000;5448500000;10240;10228
353;4979211000;4907211111;5407211111;10240;10228
364;5000199000;4948822222;5448822222;10240;10228
366;5000214000;4990133333;5490133333;10240;10228
368;5000223000;4990133333;5490133333;10240;10228
370;5000237000;4990133333;5490133333;10240;10228
372;5000258000;4990133333;5490133333;10240;10228
363;5000430000;4948822222;5448822222;10240;10228
365;5000629000;4948822222;5448822222;10240;10228
367;5000847000;4990133333;5490133333;10240;10228
369;5000867000;4990133333;5490133333;10240;10228
371;5001037000;4990133333;5490133333;10240;10228
373;5001066000;4990211111;5490211111;10240;10228
374;5041868000;4990455555;5490455555;10240;10228
376;5041884000;4990455555;5490455555;10240;10228
378;5041893000;5031800000;5531800000;10240;10228
380;5041901000;5031800000;5531800000;10240;10228
382;5041908000;5031800000;5531800000;10240;10228
384;5041922000;5031844444;5531844444;10240;10228
375;5042068000;4990455555;5490455555;10240;10228
377;5042302000;5031800000;5531800000;10240;10228
379;5042312000;5031800000;5531800000;10240;10228
381;5042502000;5031800000;5531800000;10240;10228
383;5042709000;5031800000;5531800000;10240;10228
386;5083575000;5032144444;5532144444;10240;10228
388;5083591000;5073500000;5573500000;10240;10228
390;5083600000;5073500000;5573500000;10240;10228
392;5083608000;5073500000;5573500000;10240;10228
394;5083626000;5073500000;5573500000;10240;10228
385;5083775000;5032144444;5532144444;10240;10228
387;5083984000;5032144444;5532144444;10240;10228
393;5083995000;5073500000;5573500000;10240;10228
395;5084214000;5073555555;5573555555;10240;10228
396;5125195000;5073844444;5573844444;10240;10228
398;5125209000;5073844444;5573844444;10240;10228
400;5125225000;5115166666;5615166666;10240;10228
402;5125234000;5115166666;5615166666;10240;10228
404;5125288000;5115166666;5615166666;10240;10228
406;5125297000;5115222222;5615222222;10240;10228
397;5125448000;5073844444;5573844444;10240;10228
399;5125635000;5115166666;5615166666;10240;10228
401;5125645000;5115166666;5615166666;10240;10228
403;5125854000;5115166666;5615166666;10240;10228
405;5126039000;5115166666;5615166666;10240;10228
408;5166905000;5115511111;5615511111;10240;10228
410;5166919000;5156833333;5656833333;10240;10228
412;5166931000;5156833333;5656833333;10240;10228
414;5166939000;5156833333;5656833333;10240;10228
416;5166946000;5156833333;5656833333;10240;10228
407;5167076000;5115511111;5615511111;10240;10228
409;5167301000;5115511111;5615511111;10240;10228
411;5167311000;5156833333;5656833333;10240;10228
413;5167503000;5156833333;5656833333;10240;10228
415;5167703000;5156833333;5656833333;10240;10228
417;5167721000;5156900000;5656900000;10240;10228
418;5208632000;5157222222;5657222222;10240;10228
422;5208665000;5198500000;5698500000;10240;10228
424;5208673000;5198500000;5698500000;10240;10228
426;5208677000;5198500000;5698500000;10240;10228
428;5208681000;5198544444;5698544444;10240;10228
419;5208791000;5157222222;5657222222;10240;10228
421;5209005000;5198500000;5698500000;10240;10228
423;5209024000;5198500000;5698500000;10240;10228
427;5209228000;5198500000;5698500000;10240;10228
420;5229147000;5157222222;5657222222;10240;10228
430;5250248000;5198844444;5698844444;10240;10228
432;5250279000;5240133333;5740133333;10240;10228
434;5250287000;5240133333;5740133333;10240;10228
436;5250295000;5240133333;5740133333;10240;10228
438;5250298000;5240133333;5740133333;10240;10228
429;5250411000;5198844444;5698844444;10240;10228
431;5250602000;5198844444;5698844444;10240;10228
433;5250805000;5240133333;5740133333;10240;10228
435;5250827000;5240133333;5740133333;10240;10228
437;5251018000;5240133333;5740133333;10240;10228
439;5251040000;5240211111;5740211111;10240;10228
425;5271062000;5198500000;5698500000;10240;10228
440;5291929000;5240500000;5740500000;10240;10228
442;5291967000;5240500000;5740500000;10240;10228
444;5291975000;5281800000;5781800000;10240;10228
446;5291982000;5281800000;5781800000;10240;10228
448;5291986000;5281800000;5781800000;10240;10228
450;5291989000;5281844444;5781844444;10240;10228
441;5292039000;5240500000;5740500000;10240;10228
443;5292260000;5281800000;5781800000;10240;10228
445;5292467000;5281800000;5781800000;10240;10228
447;5292480000;5281800000;5781800000;10240;10228
449;5292661000;5281800000;5781800000;10240;10228
452;5333604000;5282133333;5782133333;10240;10228
456;5333642000;5323477777;5823477777;10240;10228
458;5333650000;5323477777;5823477777;10240;10228
460;5333677000;5323477777;5823477777;10240;10228
451;5333757000;5282133333;5782133333;10240;10228
453;5333920000;5282133333;5782133333;10240;10228
455;5334141000;5323477777;5823477777;10240;10228
457;5334157000;5323477777;5823477777;10240;10228
459;5334340000;5323477777;5823477777;10240;10228
461;5334355000;5323522222;5823522222;10240;10228
454;5353942000;5323477777;5823477777;10240;10228
462;5375232000;5323788888;5823788888;10240;10228
464;5375269000;5323788888;5823788888;10240;10228
466;5375281000;5365133333;5865133333;10240;10228
468;5375286000;5365133333;5865133333;10240;10228
470;5375292000;5365133333;5865133333;10240;10228
472;5375296000;5365211111;5865211111;10240;10228
463;5375397000;5323788888;5823788888;10240;10228
465;5375595000;5365133333;5865133333;10240;10228
467;5375790000;5365133333;5865133333;10240;10228
469;5375801000;5365133333;5865133333;10240;10228
471;5376003000;5365133333;5865133333;10240;10228
474;5416918000;5365488888;5865488888;10240;10228
476;5416949000;5406800000;5906800000;10240;10228
478;5416958000;5406800000;5906800000;10240;10228
480;5416980000;5406800000;5906800000;10240;10228
482;5416987000;5406800000;5906800000;10240;10228
473;5417089000;5365488888;5865488888;10240;10228
475;5417310000;5365488888;5865488888;10240;10228
477;5417506000;5406800000;5906800000;10240;10228
479;5417525000;5406800000;5906800000;10240;10228
481;5417698000;5406800000;5906800000;10240;10228
483;5417718000;5406844444;5906844444;10240;10228
484;5458531000;5407200000;5907200000;10240;10228
488;5458546000;5448477777;5948477777;10240;10228
490;5458555000;5448477777;5948477777;10240;10228
492;5458565000;5448477777;5948477777;10240;10228
494;5458578000;5448522222;5948522222;10240;10228
487;5458758000;5448477777;5948477777;10240;10228
489;5458959000;5448477777;5948477777;10240;10228
491;5458965000;5448477777;5948477777;10240;10228
486;5478826000;5407200000;5907200000;10240;10228
496;5500286000;5448811111;5948811111;10240;10228
498;5500300000;5490177777;5990177777;10240;10228
500;5500308000;5490177777;5990177777;10240;10228
502;5500315000;5490177777;5990177777;10240;10228
504;5500323000;5490177777;5990177777;10240;10228
497;5500495000;5448811111;5948811111;10240;10228
499;5500688000;5490177777;5990177777;10240;10228
501;5500704000;5490177777;5990177777;10240;10228
503;5500883000;5490177777;5990177777;10240;10228
505;5500894000;5490222222;5990222222;10240;10228
493;5521463000;5448477777;5948477777;10240;10228
495;5521720000;5448811111;5948811111;10240;10228
506;5541895000;5490477777;5990477777;10240;10228
508;5541912000;5490477777;5990477777;10240;10228
510;5541945000;5531800000;6031800000;10240;10228
512;5541954000;5531800000;6031800000;10240;10228
514;5541961000;5531800000;6031800000;10240;10228
516;5541966000;5531900000;6031900000;10240;10228
507;5542035000;5490477777;5990477777;10240;10228
509;5542261000;5531800000;6031800000;10240;10228
511;5542469000;5531800000;6031800000;10240;10228
513;5542483000;5531800000;6031800000;10240;10228
515;5542673000;5531800000;6031800000;10240;10228
518;5583613000;5532233333;6032233333;10240;10228
520;5583630000;5573500000;6073500000;10240;10228
522;5583639000;5573500000;6073500000;10240;10228
524;5583647000;5573500000;6073500000;10240;10228
526;5583654000;5573500000;6073500000;10240;10228
517;5583771000;5532233333;6032233333;10240;10228
519;5583974000;5532233333;6032233333;10240;10228
521;5584190000;5573500000;6073500000;10240;10228
523;5584206000;5573500000;6073500000;10240;10228
525;5584395000;5573500000;6073500000;10240;10228
527;5584410000;5573544444;6073544444;10240;10228
