seqnum;now;rtptime;deadline
1;5217144000;4717366666;5217366666
2;5217163000;4717366666;5217366666
3;5270099000;4748577777;5248577777
12;5270522000;4748977777;5248977777
13;5270525000;4748977777;5248977777
14;5311699000;4790200000;5290200000
23;5311812000;4790622222;5290622222
24;5311816000;4790622222;5290622222
25;5353157000;4831866666;5331866666
33;5353269000;4832255555;5332255555
34;5353273000;4832255555;5332255555
35;5353274000;4832255555;5332255555
36;5394482000;4873555555;5373555555
46;5394604000;4873955555;5373955555
47;5434870000;4915200000;5415200000
55;5434984000;4915555555;5415555555
56;5434988000;4915555555;5415555555
57;5434989000;4915555555;5415555555
58;5475657000;4956866666;5456866666
67;5475761000;4957233333;5457233333
68;5475765000;4957233333;5457233333
69;5514338000;4998533333;5498533333
77;5514452000;4998922222;5498922222
78;5514455000;4998922222;5498922222
79;5514457000;4998922222;5498922222
80;5554830000;5040222222;5540222222
90;5554925000;5040633333;5540633333
91;5591653000;5081900000;5581900000
92;5591661000;5081900000;5581900000
93;5591662000;5081900000;5581900000
94;5591664000;5081900000;5581900000
95;5591665000;5081900000;5581900000
96;5591667000;5081900000;5581900000
97;5591669000;5081900000;5581900000
98;5593556000;5081955555;5581955555
102;5593572000;5123533333;5623533333
103;5593573000;5123533333;5623533333
104;5593574000;5123533333;5623533333
105;5593576000;5123533333;5623533333
106;5593577000;5123533333;5623533333
107;5593578000;5123533333;5623533333
108;5593579000;5123533333;5623533333
109;5627383000;5123577777;5623577777
110;5627399000;5123833333;5623833333
111;5627400000;5123833333;5623833333
112;5627401000;5123833333;5623833333
113;5669333000;5165200000;5665200000
114;5669337000;5165200000;5665200000
115;5669338000;5165200000;5665200000
116;5669339000;5165200000;5665200000
117;5669340000;5165200000;5665200000
118;5669342000;5165200000;5665200000
119;5669342000;5165200000;5665200000
120;5670877000;5165244444;5665244444
121;5670893000;5165544444;5665544444
122;5670894000;5165544444;5665544444
123;5670895000;5165544444;5665544444
124;5703497000;5206866666;5706866666
125;5703500000;5206866666;5706866666
126;5703501000;5206866666;5706866666
127;5703502000;5206866666;5706866666
128;5703503000;5206866666;5706866666
129;5703504000;5206866666;5706866666
130;5703505000;5206866666;5706866666
131;5707502000;5206911111;5706911111
132;5707518000;5207222222;5707222222
133;5707519000;5207222222;5707222222
134;5707520000;5207222222;5707222222
135;5745570000;5248533333;5748533333
136;5745574000;5248533333;5748533333
137;5745575000;5248533333;5748533333
138;5745576000;5248533333;5748533333
139;5745577000;5248533333;5748533333
140;5745578000;5248533333;5748533333
141;5745579000;5248533333;5748533333
142;5746980000;5248577777;5748577777
143;5746996000;5248866666;5748866666
144;5746997000;5248866666;5748866666
145;5746998000;5248866666;5748866666
146;5785971000;5290200000;5790200000
147;5785974000;5290200000;5790200000
148;5785976000;5290200000;5790200000
149;5785977000;5290200000;5790200000
150;5785978000;5290200000;5790200000
151;5785979000;5290200000;5790200000
152;5785980000;5290200000;5790200000
153;5786193000;5290244444;5790244444
154;5786209000;5290555555;5790555555
155;5786210000;5290555555;5790555555
156;5786211000;5290555555;5790555555
157;5824969000;5331888888;5831888888
158;5824973000;5331888888;5831888888
159;5824974000;5331888888;5831888888
160;5824976000;5331888888;5831888888
161;5824977000;5331888888;5831888888
162;5824978000;5331888888;5831888888
163;5824979000;5331888888;5831888888
164;5825792000;5331944444;5831944444
165;5825797000;5332277777;5832277777
166;5825799000;5332277777;5832277777
167;5825800000;5332277777;5832277777
168;5865644000;5373533333;5873533333
169;5865656000;5373533333;5873533333
170;5865657000;5373533333;5873533333
171;5865658000;5373533333;5873533333
172;5865660000;5373533333;5873533333
173;5865661000;5373533333;5873533333
174;5865662000;5373533333;5873533333
175;5865858000;5373577777;5873577777
176;5865871000;5373877777;5873877777
177;5865872000;5373877777;5873877777
178;5865884000;5373877777;5873877777
179;5906364000;5415200000;5915200000
180;5906367000;5415200000;5915200000
181;5906367000;5415200000;5915200000
182;5906378000;5415200000;5915200000
