seqnum;now;rtptime;deadline;packet_len;payload_len
0;4484342000;4443211111;4943211111;10240;10228
2;4484506000;4443211111;4943211111;10240;10228
4;4484546000;4474133333;4974133333;10240;10228
6;4484551000;4474133333;4974133333;10240;10228
8;4484556000;4474133333;4974133333;10240;10228
10;4484559000;4474211111;4974211111;10240;10228
3;4484564000;4474133333;4974133333;10240;10228
5;4484658000;4474133333;4974133333;10240;10228
7;4484668000;4474133333;4974133333;10240;10228
9;4484850000;4474133333;4974133333;10240;10228
1;4505161000;4443211111;4943211111;10240;10228
12;4525918000;4474622222;4974622222;10240;10228
14;4525966000;4515788888;5015788888;10240;10228
16;4525974000;4515788888;5015788888;10240;10228
18;4525980000;4515788888;5015788888;10240;10228
20;4525987000;4515788888;5015788888;10240;10228
11;4526010000;4474622222;4974622222;10240;10228
13;4526234000;4474622222;4974622222;10240;10228
15;4526439000;4515788888;5015788888;10240;10228
17;4526451000;4515788888;5015788888;10240;10228
19;4526635000;4515788888;5015788888;10240;10228
21;4526643000;4515833333;5015833333;10240;10228
22;4567578000;4516233333;5016233333;10240;10228
24;4567615000;4516233333;5016233333;10240;10228
26;4567623000;4557455555;5057455555;10240;10228
28;4567630000;4557455555;5057455555;10240;10228
30;4567633000;4557455555;5057455555;10240;10228
32;4567637000;4557500000;5057500000;10240;10228
23;4567790000;4516233333;5016233333;10240;10228
25;4567998000;4557455555;5057455555;10240;10228
27;4568214000;4557455555;5057455555;10240;10228
29;4568226000;4557455555;5057455555;10240;10228
31;4568315000;4557455555;5057455555;10240;10228
34;4609303000;4557822222;5057822222;10240;10228
36;4609347000;4599122222;5099122222;10240;10228
38;4609352000;4599122222;5099122222;10240;10228
40;4609357000;4599122222;5099122222;10240;10228
42;4609378000;4599122222;5099122222;10240;10228
33;4609399000;4557822222;5057822222;10240;10228
35;4609639000;4557822222;5057822222;10240;10228
37;4609844000;4599122222;5099122222;10240;10228
39;4609872000;4599122222;5099122222;10240;10228
41;4610060000;4599122222;5099122222;10240;10228
43;4610083000;4599222222;5099222222;10240;10228
44;4650915000;4599566666;5099566666;10240;10228
46;4650942000;4599566666;5099566666;10240;10228
48;4650947000;4640788888;5140788888;10240;10228
50;4650955000;4640788888;5140788888;10240;10228
52;4650959000;4640788888;5140788888;10240;10228
54;4650966000;4640833333;5140833333;10240;10228
45;4651015000;4599566666;5099566666;10240;10228
47;4651323000;4640788888;5140788888;10240;10228
49;4651534000;4640788888;5140788888;10240;10228
51;4651561000;4640788888;5140788888;10240;10228
53;4651749000;4640788888;5140788888;10240;10228
56;4692539000;4641166666;5141166666;10240;10228
58;4692589000;4682422222;5182422222;10240;10228
60;4692598000;4682422222;5182422222;10240;10228
64;4692605000;4682422222;5182422222;10240;10228
55;4692665000;4641166666;5141166666;10240;10228
57;4692862000;4641166666;5141166666;10240;10228
59;4693095000;4682422222;5182422222;10240;10228
61;4693104000;4682422222;5182422222;10240;10228
63;4693276000;4682422222;5182422222;10240;10228
65;4693286000;4682477777;5182477777;10240;10228
66;4734220000;4682766666;5182766666;10240;10228
68;4734260000;4682766666;5182766666;10240;10228
70;4734265000;4724088888;5224088888;10240;10228
