seqnum;now;rtptime;deadline
3;4193395000;3724777777;4224777777
4;4193399000;3724777777;4224777777
5;4193401000;3724777777;4224777777
6;4193404000;3724777777;4224777777
7;4193405000;3724777777;4224777777
8;4193407000;3724777777;4224777777
9;4193409000;3724777777;4224777777
10;4246505000;3724833333;4224833333
14;4246512000;3766444444;4266444444
15;4246514000;3766444444;4266444444
16;4246516000;3766444444;4266444444
17;4246517000;3766444444;4266444444
18;4246518000;3766444444;4266444444
19;4246520000;3766444444;4266444444
20;4246521000;3766444444;4266444444
21;4287821000;3766488888;4266488888
25;4287827000;3808111111;4308111111
26;4287828000;3808111111;4308111111
27;4287830000;3808111111;4308111111
28;4287831000;3808111111;4308111111
29;4287832000;3808111111;4308111111
30;4287834000;3808111111;4308111111
31;4287835000;3808111111;4308111111
32;4329349000;3808177777;4308177777
36;4329355000;3849777777;4349777777
37;4329357000;3849777777;4349777777
38;4329358000;3849777777;4349777777
39;4329369000;3849777777;4349777777
40;4329370000;3849777777;4349777777
41;4329371000;3849777777;4349777777
42;4329372000;3849777777;4349777777
43;4370383000;3849822222;4349822222
47;4370390000;3891444444;4391444444
48;4370391000;3891444444;4391444444
49;4370393000;3891444444;4391444444
50;4370394000;3891444444;4391444444
51;4370395000;3891444444;4391444444
52;4370397000;3891444444;4391444444
53;4370398000;3891444444;4391444444
54;4411660000;3891488888;4391488888
58;4411666000;3933111111;4433111111
59;4411667000;3933111111;4433111111
60;4411669000;3933111111;4433111111
61;4411670000;3933111111;4433111111
62;4411671000;3933111111;4433111111
63;4411672000;3933111111;4433111111
64;4411674000;3933111111;4433111111
65;4451404000;3933177777;4433177777
69;4451411000;3974777777;4474777777
70;4451413000;3974777777;4474777777
71;4451414000;3974777777;4474777777
72;4451416000;3974777777;4474777777
73;4451426000;3974777777;4474777777
74;4451427000;3974777777;4474777777
75;4451428000;3974777777;4474777777
76;4487548000;3974822222;4474822222
80;4487555000;4016455555;4516455555
81;4487557000;4016455555;4516455555
82;4487559000;4016455555;4516455555
83;4487569000;4016455555;4516455555
84;4487570000;4016455555;4516455555
85;4487571000;4016455555;4516455555
86;4487572000;4016455555;4516455555
87;4530245000;4016511111;4516511111
91;4530251000;4058111111;4558111111
92;4530253000;4058111111;4558111111
93;4530254000;4058111111;4558111111
94;4530256000;4058111111;4558111111
95;4530266000;4058111111;4558111111
96;4530268000;4058111111;4558111111
97;4530269000;4058111111;4558111111
98;4569153000;4058177777;4558177777
102;4569160000;4099777777;4599777777
103;4569161000;4099777777;4599777777
104;4569163000;4099777777;4599777777
105;4569174000;4099777777;4599777777
106;4569175000;4099777777;4599777777
107;4569176000;4099777777;4599777777
108;4569177000;4099777777;4599777777
109;4606502000;4099822222;4599822222
110;4606508000;4100088888;4600088888
111;4606510000;4100088888;4600088888
112;4606511000;4100088888;4600088888
113;4643830000;4141444444;4641444444
114;4643834000;4141444444;4641444444
115;4643835000;4141444444;4641444444
116;4643836000;4141444444;4641444444
117;4643837000;4141444444;4641444444
118;4643839000;4141444444;4641444444
119;4643840000;4141444444;4641444444
120;4645559000;4141488888;4641488888
121;4645566000;4141788888;4641788888
122;4645567000;4141788888;4641788888
