seqnum;now;rtptime;deadline;packet_len;payload_len
0;4758720000;4717366666;5217366666;10240;10228
2;4758803000;4717366666;5217366666;10240;10228
4;4758841000;4748577777;5248577777;10240;10228
6;4758857000;4748577777;5248577777;10240;10228
8;4758866000;4748577777;5248577777;10240;10228
10;4758871000;4748622222;5248622222;10240;10228
1;4758877000;4717366666;5217366666;10240;10228
3;4759065000;4748577777;5248577777;10240;10228
7;4759280000;4748577777;5248577777;10240;10228
9;4759288000;4748577777;5248577777;10240;10228
12;4800341000;4748977777;5248977777;10240;10228
14;4800378000;4790200000;5290200000;10240;10228
16;4800387000;4790200000;5290200000;10240;10228
18;4800391000;4790200000;5290200000;10240;10228
20;4800394000;4790200000;5290200000;10240;10228
11;4800501000;4748977777;5248977777;10240;10228
13;4800657000;4748977777;5248977777;10240;10228
15;4800856000;4790200000;5290200000;10240;10228
17;4800868000;4790200000;5290200000;10240;10228
19;4801062000;4790200000;5290200000;10240;10228
21;4801074000;4790244444;5290244444;10240;10228
5;4820942000;4748577777;5248577777;10240;10228
22;4841981000;4790622222;5290622222;10240;10228
24;4842009000;4790622222;5290622222;10240;10228
26;4842025000;4831866666;5331866666;10240;10228
28;4842031000;4831866666;5331866666;10240;10228
30;4842036000;4831866666;5331866666;10240;10228
32;4842041000;4831911111;5331911111;10240;10228
23;4842177000;4790622222;5290622222;10240;10228
25;4842348000;4831866666;5331866666;10240;10228
27;4842554000;4831866666;5331866666;10240;10228
29;4842579000;4831866666;5331866666;10240;10228
31;4842763000;4831866666;5331866666;10240;10228
34;4883678000;4832255555;5332255555;10240;10228
36;4883721000;4873555555;5373555555;10240;10228
38;4883726000;4873555555;5373555555;10240;10228
42;4883732000;4873555555;5373555555;10240;10228
33;4883867000;4832255555;5332255555;10240;10228
35;4884041000;4832255555;5332255555;10240;10228
37;4884250000;4873555555;5373555555;10240;10228
39;4884263000;4873555555;5373555555;10240;10228
41;4884457000;4873555555;5373555555;10240;10228
43;4884484000;4873611111;5373611111;10240;10228
44;4925332000;4873955555;5373955555;10240;10228
46;4925363000;4873955555;5373955555;10240;10228
48;4925383000;4915200000;5415200000;10240;10228
50;4925387000;4915200000;5415200000;10240;10228
52;4925398000;4915200000;5415200000;10240;10228
54;4925403000;4915244444;5415244444;10240;10228
45;4925516000;4873955555;5373955555;10240;10228
47;4925680000;4915200000;5415200000;10240;10228
49;4925887000;4915200000;5415200000;10240;10228
51;4925897000;4915200000;5415200000;10240;10228
53;4926096000;4915200000;5415200000;10240;10228
40;4945829000;4873555555;5373555555;10240;10228
56;4966989000;4915555555;5415555555;10240;10228
58;4967017000;4956866666;5456866666;10240;10228
60;4967023000;4956866666;5456866666;10240;10228
62;4967027000;4956866666;5456866666;10240;10228
64;4967032000;4956866666;5456866666;10240;10228
55;4967196000;4915555555;5415555555;10240;10228
57;4967392000;4915555555;5415555555;10240;10228
59;4967418000;4956866666;5456866666;10240;10228
61;4967554000;4956866666;5456866666;10240;10228
63;4967757000;4956866666;5456866666;10240;10228
65;4967782000;4956911111;5456911111;10240;10228
66;5008657000;4957233333;5457233333;10240;10228
68;5008689000;4957233333;5457233333;10240;10228
70;5008698000;4998533333;5498533333;10240;10228
72;5008703000;4998533333;5498533333;10240;10228
74;5008707000;4998533333;5498533333;10240;10228
76;5008710000;4998577777;5498577777;10240;10228
67;5008835000;4957233333;5457233333;10240;10228
69;5009000000;4998533333;5498533333;10240;10228
71;5009216000;4998533333;5498533333;10240;10228
73;5009226000;4998533333;5498533333;10240;10228
75;5009418000;4998533333;5498533333;10240;10228
78;5050329000;4998922222;5498922222;10240;10228
80;5050368000;5040222222;5540222222;10240;10228
82;5050374000;5040222222;5540222222;10240;10228
84;5050378000;5040222222;5540222222;10240;10228
86;5050382000;5040222222;5540222222;10240;10228
77;5050509000;4998922222;5498922222;10240;10228
79;5050732000;4998922222;5498922222;10240;10228
81;5050913000;5040222222;5540222222;10240;10228
83;5050946000;5040222222;5540222222;10240;10228
85;5051105000;5040222222;5540222222;10240;10228
87;5051117000;5040266666;5540266666;10240;10228
88;5091986000;5040633333;5540633333;10240;10228
90;5092000000;5040633333;5540633333;10240;10228
92;5092011000;5081900000;5581900000;10240;10228
94;5092018000;5081900000;5581900000;10240;10228
96;5092029000;5081900000;5581900000;10240;10228
98;5092036000;5081955555;5581955555;10240;10228
89;5092175000;5040633333;5540633333;10240;10228
91;5092350000;5081900000;5581900000;10240;10228
93;5092548000;5081900000;5581900000;10240;10228
95;5092556000;5081900000;5581900000;10240;10228
97;5092769000;5081900000;5581900000;10240;10228
100;5133662000;5082277777;5582277777;10240;10228
102;5133700000;5123533333;5623533333;10240;10228
104;5133706000;5123533333;5623533333;10240;10228
106;5133712000;5123533333;5623533333;10240;10228
108;5133717000;5123533333;5623533333;10240;10228
99;5133840000;5082277777;5582277777;10240;10228
101;5134014000;5082277777;5582277777;10240;10228
103;5134229000;5123533333;5623533333;10240;10228
105;5134252000;5123533333;5623533333;10240;10228
107;5134433000;5123533333;5623533333;10240;10228
110;5175310000;5123833333;5623833333;10240;10228
112;5175328000;5123833333;5623833333;10240;10228
114;5175336000;5165200000;5665200000;10240;10228
118;5175346000;5165200000;5665200000;10240;10228
120;5175353000;5165244444;5665244444;10240;10228
113;5175485000;5165200000;5665200000;10240;10228
115;5175685000;5165200000;5665200000;10240;10228
117;5175706000;5165200000;5665200000;10240;10228
