seqnum;now;rtptime;deadline
2;4083746000;3584066666;4084066666
3;4136654000;3615211111;4115211111
12;4137062000;3615611111;4115611111
13;4137066000;3615611111;4115611111
14;4178247000;3656833333;4156833333
24;4178360000;3657300000;4157300000
25;4219526000;3698500000;4198500000
31;4219533000;3698500000;4198500000
32;4219704000;3698544444;4198544444
33;4219709000;3698866666;4198866666
34;4219711000;3698866666;4198866666
35;4219712000;3698866666;4198866666
36;4261104000;3740177777;4240177777
46;4261222000;3740566666;4240566666
47;4301245000;3781833333;4281833333
56;4301355000;3782222222;4282222222
57;4301358000;3782222222;4282222222
58;4342307000;3823477777;4323477777
68;4342415000;3823811111;4323811111
69;4380982000;3865155555;4365155555
76;4382317000;3865211111;4365211111
77;4382332000;3865555555;4365555555
78;4382334000;3865555555;4365555555
79;4382335000;3865555555;4365555555
80;4421517000;3906822222;4406822222
89;4421629000;3907266666;4407266666
90;4421633000;3907266666;4407266666
91;4458374000;3948511111;4448511111
92;4458380000;3948511111;4448511111
93;4458381000;3948511111;4448511111
94;4458383000;3948511111;4448511111
95;4458384000;3948511111;4448511111
96;4458386000;3948511111;4448511111
97;4458387000;3948511111;4448511111
98;4460238000;3948555555;4448555555
102;4460254000;3990177777;4490177777
103;4460255000;3990177777;4490177777
104;4460256000;3990177777;4490177777
105;4460257000;3990177777;4490177777
106;4460259000;3990177777;4490177777
107;4460260000;3990177777;4490177777
108;4460261000;3990177777;4490177777
109;4497014000;3990222222;4490222222
110;4497029000;3990477777;4490477777
111;4497030000;3990477777;4490477777
112;4497032000;3990477777;4490477777
113;4535187000;4031800000;4531800000
114;4535191000;4031800000;4531800000
115;4535192000;4031800000;4531800000
116;4535193000;4031800000;4531800000
117;4535194000;4031800000;4531800000
118;4535196000;4031800000;4531800000
119;4535197000;4031800000;4531800000
120;4536505000;4031844444;4531844444
121;4536520000;4032166666;4532166666
122;4536522000;4032166666;4532166666
123;4536523000;4032166666;4532166666
124;4575550000;4073500000;4573500000
125;4575553000;4073500000;4573500000
126;4575554000;4073500000;4573500000
