seqnum;now;rtptime;deadline;packet_len;payload_len
1;4915162000;3858133333;4358133333;10240;10228
2;4915199000;3858133333;4358133333;10240;10228
5;4915207000;3889433333;4389433333;10240;10228
6;4915226000;3889433333;4389433333;10240;10228
9;4915242000;3889433333;4389433333;10240;10228
10;4915258000;3889455555;4389455555;10240;10228
13;4915377000;3889800000;4389800000;10240;10228
14;4915418000;3931088888;4431088888;10240;10228
17;4915430000;3931088888;4431088888;10240;10228
18;4915439000;3931088888;4431088888;10240;10228
0;4915445000;3858133333;4358133333;10240;10228
21;4915455000;3931100000;4431100000;10240;10228
22;4915465000;3931488888;4431488888;10240;10228
25;4915472000;3972755555;4472755555;10240;10228
26;4915480000;3972755555;4472755555;10240;10228
29;4915487000;3972755555;4472755555;10240;10228
30;4915493000;3972755555;4472755555;10240;10228
33;4915500000;3973100000;4473100000;10240;10228
34;4915509000;3973100000;4473100000;10240;10228
37;4915524000;4014411111;4514411111;10240;10228
38;4915534000;4014411111;4514411111;10240;10228
41;4915551000;4014411111;4514411111;10240;10228
42;4915569000;4014411111;4514411111;10240;10228
45;4915575000;4014755555;4514755555;10240;10228
46;4915593000;4014755555;4514755555;10240;10228
49;4915601000;4056077777;4556077777;10240;10228
3;4915617000;3889433333;4389433333;10240;10228
4;4915641000;3889433333;4389433333;10240;10228
50;4915649000;4056077777;4556077777;10240;10228
53;4915665000;4056077777;4556077777;10240;10228
54;4915672000;4056100000;4556100000;10240;10228
7;4915687000;3889433333;4389433333;10240;10228
8;4915832000;3889433333;4389433333;10240;10228
11;4915866000;3889800000;4389800000;10240;10228
12;4916002000;3889800000;4389800000;10240;10228
15;4916170000;3931088888;4431088888;10240;10228
16;4916184000;3931088888;4431088888;10240;10228
19;4916381000;3931088888;4431088888;10240;10228
20;4916398000;3931088888;4431088888;10240;10228
23;4916581000;3931488888;4431488888;10240;10228
24;4916595000;3931488888;4431488888;10240;10228
27;4916783000;3972755555;4472755555;10240;10228
28;4916989000;3972755555;4472755555;10240;10228
31;4917001000;3972755555;4472755555;10240;10228
32;4917209000;3972766666;4472766666;10240;10228
35;4917234000;3973100000;4473100000;10240;10228
36;4917414000;4014411111;4514411111;10240;10228
39;4917439000;4014411111;4514411111;10240;10228
40;4917619000;4014411111;4514411111;10240;10228
43;4917642000;4014433333;4514433333;10240;10228
44;4917826000;4014755555;4514755555;10240;10228
47;4917841000;4056077777;4556077777;10240;10228
48;4918012000;4056077777;4556077777;10240;10228
51;4918248000;4056077777;4556077777;10240;10228
52;4918273000;4056077777;4556077777;10240;10228
55;4935536000;4056422222;4556422222;10240;10228
56;4935583000;4056422222;4556422222;10240;10228
61;4935604000;4097755555;4597755555;10240;10228
62;4935702000;4097755555;4597755555;10240;10228
67;4935725000;4098055555;4598055555;10240;10228
68;4935747000;4098055555;4598055555;10240;10228
73;4935766000;4139411111;4639411111;10240;10228
74;4935787000;4139411111;4639411111;10240;10228
79;4935806000;4139766666;4639766666;10240;10228
80;4935839000;4181088888;4681088888;10240;10228
84;4935857000;4181088888;4681088888;10240;10228
86;4935877000;4181088888;4681088888;10240;10228
91;4935897000;4222755555;4722755555;10240;10228
92;4935917000;4222755555;4722755555;10240;10228
95;4935936000;4222755555;4722755555;10240;10228
96;4935958000;4222755555;4722755555;10240;10228
99;4935977000;4223055555;4723055555;10240;10228
100;4935999000;4223055555;4723055555;10240;10228
103;4936018000;4264422222;4764422222;10240;10228
104;4936028000;4264422222;4764422222;10240;10228
107;4936060000;4264422222;4764422222;10240;10228
108;4936080000;4264422222;4764422222;10240;10228
111;4936100000;4264688888;4764688888;10240;10228
112;4936120000;4264688888;4764688888;10240;10228
115;4936138000;4306088888;4806088888;10240;10228
120;4936157000;4306100000;4806100000;10240;10228
125;4936176000;4347766666;4847766666;10240;10228
57;4937351000;4056422222;4556422222;10240;10228
58;4937532000;4097755555;4597755555;10240;10228
59;4937564000;4097755555;4597755555;10240;10228
60;4937721000;4097755555;4597755555;10240;10228
63;4937746000;4097755555;4597755555;10240;10228
64;4937927000;4097755555;4597755555;10240;10228
65;4937951000;4097766666;4597766666;10240;10228
66;4938127000;4098055555;4598055555;10240;10228
69;4938335000;4139411111;4639411111;10240;10228
70;4938367000;4139411111;4639411111;10240;10228
71;4938541000;4139411111;4639411111;10240;10228
72;4938574000;4139411111;4639411111;10240;10228
75;4938745000;4139411111;4639411111;10240;10228
76;4938770000;4139433333;4639433333;10240;10228
77;4938950000;4139766666;4639766666;10240;10228
78;4939170000;4139766666;4639766666;10240;10228
81;4939186000;4181088888;4681088888;10240;10228
82;4939358000;4181088888;4681088888;10240;10228
