seqnum;now;rtptime;deadline
1;7599421000;7358977777;7858977777
2;7599425000;7358977777;7858977777
3;7630711000;7390400000;7890400000
4;7630721000;7390400000;7890400000
5;7630723000;7390400000;7890400000
6;7630725000;7390400000;7890400000
7;7630726000;7390400000;7890400000
8;7630728000;7390400000;7890400000
10;7630972000;7390422222;7890422222
11;7630989000;7390733333;7890733333
12;7630990000;7390733333;7890733333
13;7630991000;7390733333;7890733333
14;7672397000;7432066666;7932066666
15;7672406000;7432066666;7932066666
16;7672417000;7432066666;7932066666
17;7672418000;7432066666;7932066666
18;7672419000;7432066666;7932066666
19;7672421000;7432066666;7932066666
20;7672422000;7432066666;7932066666
21;7672636000;7432077777;7932077777
22;7672652000;7432477777;7932477777
23;7672654000;7432477777;7932477777
24;7709618000;7432477777;7932477777
25;7713777000;7473733333;7973733333
29;7789991000;7473733333;7973733333
30;7789993000;7473733333;7973733333
31;7789994000;7473733333;7973733333
32;7843391000;7473744444;7973744444
54;7924776000;7557077777;8057077777
60;7924782000;7598733333;8098733333
61;7924783000;7598733333;8098733333
62;7924784000;7598733333;8098733333
63;7924786000;7598733333;8098733333
64;7924787000;7598733333;8098733333
65;7963543000;7598744444;8098744444
73;7963558000;7640366666;8140366666
74;7963560000;7640366666;8140366666
75;7963560000;7640366666;8140366666
76;8000462000;7640388888;8140388888
82;8031130000;7682066666;8182066666
83;8031134000;7682066666;8182066666
84;8031135000;7682066666;8182066666
85;8031136000;7682066666;8182066666
86;8031147000;7682066666;8182066666
87;8127212000;7682077777;8182077777
94;8127227000;7723733333;8223733333
95;8127229000;7723733333;8223733333
96;8127230000;7723733333;8223733333
97;8127231000;7723733333;8223733333
98;8162521000;7723744444;8223744444
102;8162536000;7765400000;8265400000
103;8162538000;7765400000;8265400000
104;8162538000;7765400000;8265400000
105;8162539000;7765400000;8265400000
107;8189924000;7765400000;8265400000
108;8189937000;7765400000;8265400000
109;8190203000;7765411111;8265411111
110;8190218000;7765677777;8265677777
111;8190219000;7765677777;8265677777
112;8190220000;7765677777;8265677777
113;8221158000;7807055555;8307055555
114;8221162000;7807055555;8307055555
115;8221163000;7807055555;8307055555
116;8221164000;7807055555;8307055555
117;8221165000;7807055555;8307055555
118;8221167000;7807055555;8307055555
119;8221167000;7807055555;8307055555
120;8221348000;7807066666;8307066666
121;8221352000;7807377777;8307377777
122;8221353000;7807377777;8307377777
123;8221354000;7807377777;8307377777
124;8250871000;7848733333;8348733333
125;8250874000;7848733333;8348733333
126;8250876000;7848733333;8348733333
127;8250877000;7848733333;8348733333
128;8250877000;7848733333;8348733333
129;8250878000;7848733333;8348733333
130;8271788000;7848733333;8348733333
131;8325700000;7848744444;8348744444
132;8325716000;7849022222;8349022222
133;8325717000;7849022222;8349022222
134;8325718000;7849022222;8349022222
135;8366670000;7890400000;8390400000
136;8366673000;7890400000;8390400000
137;8366674000;7890400000;8390400000
138;8366675000;7890400000;8390400000
139;8366676000;7890400000;8390400000
140;8366677000;7890400000;8390400000
141;8366678000;7890400000;8390400000
142;8366894000;7890411111;8390411111
143;8366909000;7890666666;8390666666
144;8366910000;7890666666;8390666666
145;8366911000;7890666666;8390666666
146;8407256000;7932066666;8432066666
147;8407260000;7932066666;8432066666
148;8407261000;7932066666;8432066666
149;8407262000;7932066666;8432066666
150;8407263000;7932066666;8432066666
151;8407264000;7932066666;8432066666
152;8407265000;7932066666;8432066666
153;8407464000;7932077777;8432077777
154;8407479000;7932388888;8432388888
155;8407481000;7932388888;8432388888
156;8407482000;7932388888;8432388888
157;8447128000;7973733333;8473733333
158;8447132000;7973733333;8473733333
159;8447132000;7973733333;8473733333
160;8447133000;7973733333;8473733333
161;8447134000;7973733333;8473733333
162;8447135000;7973733333;8473733333
163;8447136000;7973733333;8473733333
164;8447335000;7973744444;8473744444
165;8447360000;7974033333;8474033333
167;8447361000;7974033333;8474033333
168;8486119000;8015400000;8515400000
169;8486121000;8015400000;8515400000
170;8486122000;8015400000;8515400000
171;8486123000;8015400000;8515400000
172;8486124000;8015400000;8515400000
173;8486125000;8015400000;8515400000
174;8490479000;8015400000;8515400000
177;8563715000;8015722222;8515722222
179;8605178000;8057066666;8557066666
190;8646690000;8098744444;8598744444
192;8646693000;8098744444;8598744444
193;8646694000;8098744444;8598744444
194;8646695000;8098744444;8598744444
195;8646696000;8098744444;8598744444
196;8646697000;8098744444;8598744444
197;8646897000;8098766666;8598766666
198;8646912000;8099077777;8599077777
199;8646913000;8099077777;8599077777
200;8646914000;8099077777;8599077777
201;8687987000;8140400000;8640400000
212;8728858000;8182066666;8682066666
219;8729060000;8182077777;8682077777
220;8729066000;8182422222;8682422222
221;8729068000;8182422222;8682422222
222;8729068000;8182422222;8682422222
223;8769242000;8223733333;8723733333
233;8769354000;8224033333;8724033333
234;8808568000;8265400000;8765400000
238;8808571000;8265400000;8765400000
239;8808573000;8265400000;8765400000
240;8808574000;8265400000;8765400000
241;8808712000;8265411111;8765411111
242;8808715000;8265700000;8765700000
243;8808716000;8265700000;8765700000
244;8808717000;8265700000;8765700000
245;8846252000;8307033333;8807033333
260;8884401000;8348733333;8848733333
262;8915022000;8348733333;8848733333
263;8915330000;8348744444;8848744444
274;8915359000;8390388888;8890388888
275;8915361000;8390644444;8890644444
276;8915372000;8390644444;8890644444
277;8915373000;8390644444;8890644444
278;8950031000;8432066666;8932066666
286;8971501000;8432388888;8932388888
287;8971504000;8432388888;8932388888
288;8971505000;8432388888;8932388888
289;8983890000;8473800000;8973800000
290;8983893000;8473800000;8973800000
291;8983895000;8473800000;8973800000
292;8983896000;8473800000;8973800000
293;8983897000;8473800000;8973800000
294;8983898000;8473800000;8973800000
295;8983899000;8473800000;8973800000
296;8984107000;8473822222;8973822222
297;8984123000;8474111111;8974111111
298;8984124000;8474111111;8974111111
299;8984125000;8474111111;8974111111
