seqnum;now;rtptime;deadline
1;6938134000;6697422222;7197422222
2;6938139000;6697422222;7197422222
3;6969256000;6728822222;7228822222
5;6969267000;6728822222;7228822222
6;6969270000;6728822222;7228822222
7;6969282000;6728822222;7228822222
8;6969284000;6728822222;7228822222
9;6969284000;6728822222;7228822222
10;6969543000;6728844444;7228844444
11;6969547000;6729188888;7229188888
16;7011176000;6770477777;7270477777
17;7011193000;6770477777;7270477777
19;7011195000;6770477777;7270477777
20;7011196000;6770477777;7270477777
21;7098784000;6770488888;7270488888
22;7098801000;6770866666;7270866666
23;7098802000;6770866666;7270866666
24;7098803000;6770866666;7270866666
25;7140229000;6812144444;7312144444
26;7140233000;6812144444;7312144444
27;7140235000;6812144444;7312144444
28;7140236000;6812144444;7312144444
29;7140237000;6812144444;7312144444
30;7140237000;6812144444;7312144444
31;7140238000;6812144444;7312144444
32;7262449000;6812166666;7312166666
35;7262466000;6812488888;7312488888
36;7302817000;6853811111;7353811111
39;7302820000;6853811111;7353811111
40;7302831000;6853811111;7353811111
41;7302832000;6853811111;7353811111
42;7302832000;6853811111;7353811111
43;7303017000;6853833333;7353833333
44;7303032000;6854233333;7354233333
45;7303033000;6854233333;7354233333
46;7303034000;6854233333;7354233333
47;7342853000;6895477777;7395477777
48;7342856000;6895477777;7395477777
49;7342857000;6895477777;7395477777
50;7342858000;6895477777;7395477777
51;7342859000;6895477777;7395477777
52;7342860000;6895477777;7395477777
53;7342861000;6895477777;7395477777
54;7343060000;6895500000;7395500000
55;7343067000;6895833333;7395833333
56;7343068000;6895833333;7395833333
57;7343069000;6895833333;7395833333
58;7381802000;6937155555;7437155555
59;7381805000;6937155555;7437155555
60;7381806000;6937155555;7437155555
61;7381808000;6937155555;7437155555
62;7381808000;6937155555;7437155555
63;7381809000;6937155555;7437155555
64;7381810000;6937155555;7437155555
65;7382010000;6937177777;7437177777
66;7382025000;6937466666;7437466666
67;7382026000;6937466666;7437466666
68;7382027000;6937466666;7437466666
70;7419536000;6978811111;7478811111
71;7419539000;6978811111;7478811111
72;7419540000;6978811111;7478811111
73;7419541000;6978811111;7478811111
74;7419542000;6978811111;7478811111
77;7419555000;6979166666;7479166666
78;7419556000;6979166666;7479166666
79;7419567000;6979166666;7479166666
80;7457224000;7020477777;7520477777
81;7457227000;7020477777;7520477777
82;7457228000;7020477777;7520477777
83;7457229000;7020477777;7520477777
84;7457230000;7020477777;7520477777
85;7457231000;7020477777;7520477777
86;7457232000;7020477777;7520477777
87;7457431000;7020488888;7520488888
88;7478125000;7020800000;7520800000
89;7478386000;7020800000;7520800000
90;7504169000;7020800000;7520800000
91;7583869000;7062144444;7562144444
92;7583872000;7062144444;7562144444
93;7583873000;7062144444;7562144444
95;7583874000;7062144444;7562144444
96;7583875000;7062144444;7562144444
97;7583876000;7062144444;7562144444
98;7584083000;7062166666;7562166666
100;7584098000;7062455555;7562455555
101;7584099000;7062455555;7562455555
102;7625365000;7103811111;7603811111
103;7625368000;7103811111;7603811111
104;7625369000;7103811111;7603811111
105;7625370000;7103811111;7603811111
106;7625371000;7103811111;7603811111
107;7625372000;7103811111;7603811111
108;7625373000;7103811111;7603811111
109;7625572000;7103822222;7603822222
110;7625587000;7104066666;7604066666
111;7625588000;7104066666;7604066666
112;7639076000;7104066666;7604066666
113;7666754000;7145477777;7645477777
114;7666757000;7145477777;7645477777
115;7666758000;7145477777;7645477777
116;7666759000;7145477777;7645477777
117;7666760000;7145477777;7645477777
118;7690990000;7145477777;7645477777
119;7691002000;7145477777;7645477777
120;7741461000;7145488888;7645488888
121;7741476000;7145788888;7645788888
122;7741477000;7145788888;7645788888
123;7741478000;7145788888;7645788888
124;7782858000;7187144444;7687144444
125;7782862000;7187144444;7687144444
126;7782863000;7187144444;7687144444
127;7782864000;7187144444;7687144444
128;7782865000;7187144444;7687144444
129;7782876000;7187144444;7687144444
130;7782877000;7187144444;7687144444
131;7783083000;7187166666;7687166666
