seqnum;now;rtptime;deadline;packet_len;payload_len
1;7886562000;7696500000;8196500000;10240;10228
2;7886672000;7696500000;8196500000;10240;10228
5;7886684000;7727866666;8227866666;10240;10228
6;7886692000;7727866666;8227866666;10240;10228
0;7886697000;7696500000;8196500000;10240;10228
3;7886868000;7727866666;8227866666;10240;10228
4;7887106000;7727866666;8227866666;10240;10228
8;7966924000;7727866666;8227866666;10240;10228
9;7966953000;7727866666;8227866666;10240;10228
10;7966959000;7727877777;8227877777;10240;10228
11;7966970000;7728255555;8228255555;10240;10228
12;7966987000;7728255555;8228255555;10240;10228
13;7966995000;7728255555;8228255555;10240;10228
14;7967000000;7769533333;8269533333;10240;10228
15;7967004000;7769533333;8269533333;10240;10228
16;7967126000;7769533333;8269533333;10240;10228
17;7967290000;7769533333;8269533333;10240;10228
18;7967493000;7769533333;8269533333;10240;10228
19;7967515000;7769533333;8269533333;10240;10228
20;7967682000;7769533333;8269533333;10240;10228
21;7967689000;7769544444;8269544444;10240;10228
22;8047494000;7769944444;8269944444;10240;10228
23;8047525000;7769944444;8269944444;10240;10228
24;8047531000;7769944444;8269944444;10240;10228
25;8047537000;7811200000;8311200000;10240;10228
26;8047542000;7811200000;8311200000;10240;10228
27;8047547000;7811200000;8311200000;10240;10228
28;8047552000;7811200000;8311200000;10240;10228
29;8047557000;7811200000;8311200000;10240;10228
30;8047562000;7811200000;8311200000;10240;10228
31;8047571000;7811200000;8311200000;10240;10228
32;8047576000;7811211111;8311211111;10240;10228
33;8047581000;7811544444;8311544444;10240;10228
35;8047585000;7811544444;8311544444;10240;10228
36;8047604000;7852866666;8352866666;10240;10228
37;8047608000;7852866666;8352866666;10240;10228
38;8047614000;7852866666;8352866666;10240;10228
7;8047921000;7727866666;8227866666;10240;10228
41;8048140000;7852866666;8352866666;10240;10228
42;8048320000;7852866666;8352866666;10240;10228
43;8127756000;7852877777;8352877777;10240;10228
45;8127768000;7853244444;8353244444;10240;10228
46;8127775000;7853244444;8353244444;10240;10228
47;8127780000;7894544444;8394544444;10240;10228
48;8127785000;7894544444;8394544444;10240;10228
49;8127790000;7894544444;8394544444;10240;10228
50;8127795000;7894544444;8394544444;10240;10228
51;8127804000;7894544444;8394544444;10240;10228
52;8127813000;7894544444;8394544444;10240;10228
53;8127831000;7894544444;8394544444;10240;10228
54;8127840000;7894555555;8394555555;10240;10228
56;8127848000;7894911111;8394911111;10240;10228
58;8127854000;7936222222;8436222222;10240;10228
59;8127859000;7936222222;8436222222;10240;10228
60;8127964000;7936222222;8436222222;10240;10228
61;8127976000;7936222222;8436222222;10240;10228
63;8127981000;7936222222;8436222222;10240;10228
64;8127987000;7936222222;8436222222;10240;10228
65;8127991000;7936244444;8436244444;10240;10228
66;8127996000;7936533333;8436533333;10240;10228
67;8128000000;7936533333;8436533333;10240;10228
68;8128111000;7936533333;8436533333;10240;10228
69;8128552000;7977855555;8477855555;10240;10228
70;8128766000;7977855555;8477855555;10240;10228
44;8208073000;7853244444;8353244444;10240;10228
55;8208102000;7894911111;8394911111;10240;10228
71;8208227000;7977855555;8477855555;10240;10228
57;8208396000;7894911111;8394911111;10240;10228
62;8208611000;7936222222;8436222222;10240;10228
39;8208621000;7852866666;8352866666;10240;10228
40;8208813000;7852866666;8352866666;10240;10228
72;8288388000;7977855555;8477855555;10240;10228
74;8288410000;7977855555;8477855555;10240;10228
75;8288873000;7977855555;8477855555;10240;10228
76;8289080000;7977866666;8477866666;10240;10228
77;8289284000;7978211111;8478211111;10240;10228
78;8289295000;7978211111;8478211111;10240;10228
79;8368664000;7978211111;8478211111;10240;10228
80;8368684000;8019533333;8519533333;10240;10228
81;8369352000;8019533333;8519533333;10240;10228
82;8369559000;8019533333;8519533333;10240;10228
83;8369580000;8019533333;8519533333;10240;10228
84;8369764000;8019533333;8519533333;10240;10228
85;8369961000;8019533333;8519533333;10240;10228
73;8449170000;7977855555;8477855555;10240;10228
88;8449823000;8019844444;8519844444;10240;10228
89;8450027000;8019844444;8519844444;10240;10228
90;8450243000;8019844444;8519844444;10240;10228
91;8450261000;8061188888;8561188888;10240;10228
92;8450443000;8061188888;8561188888;10240;10228
93;8529640000;8061188888;8561188888;10240;10228
94;8529851000;8061188888;8561188888;10240;10228
95;8530073000;8061188888;8561188888;10240;10228
97;8530082000;8061188888;8561188888;10240;10228
96;8530281000;8061188888;8561188888;10240;10228
98;8530489000;8061200000;8561200000;10240;10228
99;8530692000;8061522222;8561522222;10240;10228
100;8530892000;8061522222;8561522222;10240;10228
101;8530903000;8061522222;8561522222;10240;10228
102;8610117000;8102866666;8602866666;10240;10228
103;8610352000;8102866666;8602866666;10240;10228
105;8610362000;8102866666;8602866666;10240;10228
107;8610378000;8102866666;8602866666;10240;10228
104;8610531000;8102866666;8602866666;10240;10228
106;8610735000;8102866666;8602866666;10240;10228
108;8610935000;8102866666;8602866666;10240;10228
109;8611140000;8102877777;8602877777;10240;10228
110;8611351000;8103155555;8603155555;10240;10228
111;8611556000;8103155555;8603155555;10240;10228
114;8690620000;8144522222;8644522222;10240;10228
116;8690646000;8144522222;8644522222;10240;10228
112;8690655000;8103155555;8603155555;10240;10228
113;8690817000;8144522222;8644522222;10240;10228
115;8690998000;8144522222;8644522222;10240;10228
117;8691024000;8144522222;8644522222;10240;10228
118;8691363000;8144522222;8644522222;10240;10228
119;8691569000;8144522222;8644522222;10240;10228
120;8691763000;8144533333;8644533333;10240;10228
121;8691968000;8144833333;8644833333;10240;10228
122;8770932000;8144833333;8644833333;10240;10228
125;8770943000;8186200000;8686200000;10240;10228
123;8771114000;8144833333;8644833333;10240;10228
124;8771311000;8186200000;8686200000;10240;10228
126;8771335000;8186200000;8686200000;10240;10228
127;8771514000;8186200000;8686200000;10240;10228
128;8771810000;8186200000;8686200000;10240;10228
129;8772011000;8186200000;8686200000;10240;10228
130;8772225000;8186200000;8686200000;10240;10228
131;8772432000;8186211111;8686211111;10240;10228
132;8851261000;8186488888;8686488888;10240;10228
134;8851274000;8186488888;8686488888;10240;10228
133;8851428000;8186488888;8686488888;10240;10228
135;8851626000;8227855555;8727855555;10240;10228
136;8851837000;8227855555;8727855555;10240;10228
137;8852030000;8227855555;8727855555;10240;10228
138;8852248000;8227855555;8727855555;10240;10228
139;8852431000;8227855555;8727855555;10240;10228
140;8852633000;8227855555;8727855555;10240;10228
141;8852840000;8227855555;8727855555;10240;10228
142;8931524000;8227866666;8727866666;10240;10228
143;8931535000;8228133333;8728133333;10240;10228
144;8931740000;8228133333;8728133333;10240;10228
145;8932100000;8228133333;8728133333;10240;10228
146;8932287000;8269533333;8769533333;10240;10228
147;8932502000;8269533333;8769533333;10240;10228
148;8932726000;8269533333;8769533333;10240;10228
149;8932902000;8269533333;8769533333;10240;10228
150;8933083000;8269533333;8769533333;10240;10228
151;8933322000;8269533333;8769533333;10240;10228
