seqnum;now;rtptime;deadline
1;6972712000;6732444444;7232444444
2;6972716000;6732444444;7232444444
3;7003663000;6763588888;7263588888
4;7003674000;6763588888;7263588888
5;7003676000;6763588888;7263588888
6;7003678000;6763588888;7263588888
7;7003680000;6763588888;7263588888
8;7003682000;6763588888;7263588888
9;7003683000;6763588888;7263588888
10;7003943000;6763611111;7263611111
12;7003950000;6763955555;7263955555
13;7003951000;6763955555;7263955555
14;7045402000;6805255555;7305255555
15;7045422000;6805255555;7305255555
16;7045424000;6805255555;7305255555
17;7045426000;6805255555;7305255555
18;7045427000;6805255555;7305255555
19;7045429000;6805255555;7305255555
20;7045430000;6805255555;7305255555
21;7045677000;6805266666;7305266666
22;7045697000;6805722222;7305722222
23;7045698000;6805722222;7305722222
24;7082896000;6805722222;7305722222
25;7086779000;6846911111;7346911111
26;7086783000;6846911111;7346911111
27;7086784000;6846911111;7346911111
28;7086786000;6846911111;7346911111
29;7086787000;6846911111;7346911111
30;7086788000;6846911111;7346911111
31;7086798000;6846911111;7346911111
32;7216694000;6846922222;7346922222
61;7216712000;6971911111;7471911111
62;7216714000;6971911111;7471911111
63;7216715000;6971911111;7471911111
64;7216716000;6971911111;7471911111
65;7335869000;6971922222;7471922222
116;7335884000;7180211111;7680211111
117;7335886000;7180211111;7680211111
118;7335886000;7180211111;7680211111
119;7335887000;7180211111;7680211111
122;7489470000;7180522222;7680522222
142;7507809000;7263566666;7763566666
145;7507814000;7263844444;7763844444
146;7524673000;7305211111;7805211111
153;7524874000;7305233333;7805233333
154;7524890000;7305533333;7805533333
155;7524891000;7305533333;7805533333
156;7524892000;7305533333;7805533333
157;7534125000;7346911111;7846911111
158;7534128000;7346911111;7846911111
159;7534129000;7346911111;7846911111
160;7534130000;7346911111;7846911111
161;7534131000;7346911111;7846911111
162;7534141000;7346911111;7846911111
163;7534142000;7346911111;7846911111
165;7534252000;7347222222;7847222222
166;7534255000;7347222222;7847222222
168;7559309000;7388577777;7888577777
169;7559312000;7388577777;7888577777
