seqnum;now;rtptime;deadline
0;11319702000;8028211111;8528211111
1;11319706000;8028211111;8528211111
2;11319708000;8028211111;8528211111
3;11350669000;8059355555;8559355555
4;11350679000;8059355555;8559355555
5;11350680000;8059355555;8559355555
7;11350683000;8059355555;8559355555
8;11350685000;8059355555;8559355555
9;11350686000;8059355555;8559355555
10;11430310000;8059377777;8559377777
11;11430329000;8059688888;8559688888
12;11430649000;8059688888;8559688888
13;11430827000;8059688888;8559688888
14;11471717000;8101011111;8601011111
15;11471721000;8101011111;8601011111
16;11471722000;8101011111;8601011111
17;11471723000;8101011111;8601011111
18;11471724000;8101011111;8601011111
19;11471725000;8101011111;8601011111
20;11471726000;8101011111;8601011111
21;11471924000;8101022222;8601022222
22;11511102000;8101411111;8601411111
23;11511304000;8101411111;8601411111
24;11511488000;8101411111;8601411111
25;11602945000;8142677777;8642677777
36;11644227000;8184344444;8684344444
47;11685521000;8226011111;8726011111
69;11766128000;8309344444;8809344444
107;11876613000;8434344444;8934344444
157;12004883000;8642677777;9142677777
234;12077788000;8934344444;9434344444
272;12125874000;9059344444;9559344444
292;12159387000;9142677777;9642677777
328;12203937000;9267688888;9767688888
347;12238599000;9351011111;9851011111
371;12250334000;9434344444;9934344444
384;12279753000;9476022222;9976022222
397;12279759000;9517977777;10017977777
398;12279760000;9517977777;10017977777
399;12310461000;9559344444;10059344444
405;12310465000;9559344444;10059344444
406;12310665000;9559355555;10059355555
407;12310680000;9559611111;10059611111
408;12310681000;9559611111;10059611111
409;12310682000;9559611111;10059611111
410;12310792000;9601011111;10101011111
411;12310796000;9601011111;10101011111
412;12310797000;9601011111;10101011111
413;12310798000;9601011111;10101011111
414;12310798000;9601011111;10101011111
415;12310799000;9601011111;10101011111
416;12310800000;9601011111;10101011111
417;12310892000;9601022222;10101022222
418;12310895000;9601344444;10101344444
419;12310896000;9601344444;10101344444
420;12310897000;9601344444;10101344444
421;12324190000;9642677777;10142677777
449;12379219000;9726011111;10226011111
460;12382472000;9767677777;10267677777
461;12382690000;9767688888;10267688888
462;12382705000;9767955555;10267955555
463;12382706000;9767955555;10267955555
464;12382707000;9767955555;10267955555
465;12382718000;9809344444;10309344444
466;12382719000;9809344444;10309344444
467;12382730000;9809344444;10309344444
468;12382731000;9809344444;10309344444
469;12382732000;9809344444;10309344444
470;12382733000;9809344444;10309344444
471;12382734000;9809344444;10309344444
472;12382837000;9809355555;10309355555
473;12382852000;9809622222;10309622222
474;12382853000;9809622222;10309622222
475;12382854000;9809622222;10309622222
476;12400832000;9851011111;10351011111
492;12438578000;9892677777;10392677777
518;12455507000;9976344444;10476344444
519;12455510000;9976344444;10476344444
520;12455632000;10017677777;10517677777
522;12455645000;10017677777;10517677777
523;12455646000;10017677777;10517677777
524;12455647000;10017677777;10517677777
525;12455648000;10017677777;10517677777
526;12455649000;10017677777;10517677777
527;12455770000;10017688888;10517688888
528;12455785000;10017977777;10517977777
530;12455786000;10017977777;10517977777
531;12477844000;10059344444;10559344444
532;12477847000;10059344444;10559344444
533;12477857000;10059344444;10559344444
534;12477858000;10059344444;10559344444
535;12477859000;10059344444;10559344444
536;12477860000;10059344444;10559344444
537;12477861000;10059344444;10559344444
538;12478059000;10059355555;10559355555
539;12478064000;10059622222;10559622222
540;12478065000;10059622222;10559622222
541;12478075000;10059622222;10559622222
542;12518551000;10101011111;10601011111
580;12610828000;10226011111;10726011111
644;12841249000;10476011111;10976011111
1122;12975906000;12267988888;12767988888
1124;13042439000;12267988888;12767988888
1125;13042553000;12309344444;12809344444
1127;13042566000;12309344444;12809344444
1128;13042568000;12309344444;12809344444
1129;13042589000;12309344444;12809344444
1130;13042591000;12309344444;12809344444
1131;13042592000;12309344444;12809344444
1132;13042715000;12309355555;12809355555
1133;13042730000;12309633333;12809633333
1134;13042732000;12309633333;12809633333
1135;13042733000;12309633333;12809633333
1136;13052884000;12351000000;12851000000
1138;13052887000;12351000000;12851000000
1139;13052889000;12351000000;12851000000
1140;13052890000;12351000000;12851000000
1141;13052892000;12351000000;12851000000
1142;13052893000;12351000000;12851000000
1143;13053132000;12351011111;12851011111
1144;13053147000;12351322222;12851322222
1146;13053149000;12351322222;12851322222
1147;13088186000;12392677777;12892677777
1148;13088190000;12392677777;12892677777
1149;13088191000;12392677777;12892677777
1151;13088192000;12392677777;12892677777
1152;13088194000;12392677777;12892677777
1153;13088195000;12392677777;12892677777
1154;13088394000;12392688888;12892688888
1157;13088410000;12392966666;12892966666
1158;13119974000;12434344444;12934344444
1159;13119977000;12434344444;12934344444
1160;13119979000;12434344444;12934344444
1161;13119980000;12434344444;12934344444
1162;13119981000;12434344444;12934344444
1163;13119983000;12434344444;12934344444
1164;13119984000;12434344444;12934344444
1166;13120102000;12434622222;12934622222
1167;13120106000;12434622222;12934622222
1168;13120107000;12434622222;12934622222
1169;13151965000;12476011111;12976011111
1174;13151969000;12476011111;12976011111
1175;13151970000;12476011111;12976011111
1176;13152176000;12476022222;12976022222
1177;13152192000;12476322222;12976322222
1178;13152193000;12476322222;12976322222
1179;13152194000;12476322222;12976322222
1180;13174431000;12517677777;13017677777
1181;13174435000;12517677777;13017677777
1182;13174436000;12517677777;13017677777
1183;13174437000;12517677777;13017677777
1184;13174438000;12517677777;13017677777
1185;13174440000;12517677777;13017677777
1186;13174441000;12517677777;13017677777
1187;13174641000;12517688888;13017688888
1188;13174656000;12518000000;13018000000
1189;13174658000;12518000000;13018000000
1190;13174659000;12518000000;13018000000
1191;13190071000;12559355555;13059355555
1192;13190075000;12559355555;13059355555
1193;13190076000;12559355555;13059355555
1194;13190078000;12559355555;13059355555
1195;13190079000;12559355555;13059355555
1196;13190080000;12559355555;13059355555
1197;13190081000;12559355555;13059355555
1198;13190282000;12559366666;13059366666
1199;13190298000;12559655555;13059655555
1200;13190299000;12559655555;13059655555
1201;13190300000;12559655555;13059655555
1202;13198250000;12601000000;13101000000
1203;13198252000;12601000000;13101000000
1204;13198253000;12601000000;13101000000
1205;13198255000;12601000000;13101000000
1206;13198256000;12601000000;13101000000
1207;13198257000;12601000000;13101000000
1208;13198267000;12601000000;13101000000
1209;13198401000;12601011111;13101011111
1210;13198403000;12601355555;13101355555
1211;13198405000;12601355555;13101355555
1212;13198406000;12601355555;13101355555
1213;13200361000;12642666666;13142666666
1214;13200363000;12642666666;13142666666
