seqnum;now;rtptime;deadline;packet_len;payload_len
1;7827632000;7637700000;8137700000;10240;10228
2;7827721000;7637700000;8137700000;10240;10228
5;7827741000;7668977777;8168977777;10240;10228
0;7827821000;7637700000;8137700000;10240;10228
3;7827985000;7668977777;8168977777;10240;10228
4;7828210000;7668977777;8168977777;10240;10228
7;7828219000;7668977777;8168977777;10240;10228
8;7907963000;7668977777;8168977777;10240;10228
9;7907987000;7668977777;8168977777;10240;10228
10;7907995000;7669000000;8169000000;10240;10228
11;7908009000;7669355555;8169355555;10240;10228
12;7908013000;7669355555;8169355555;10240;10228
13;7908020000;7669355555;8169355555;10240;10228
14;7908298000;7710644444;8210644444;10240;10228
15;7908506000;7710644444;8210644444;10240;10228
16;7908527000;7710644444;8210644444;10240;10228
17;7908710000;7710644444;8210644444;10240;10228
18;7908906000;7710644444;8210644444;10240;10228
19;7908918000;7710644444;8210644444;10240;10228
20;7909097000;7710644444;8210644444;10240;10228
21;7909111000;7710655555;8210655555;10240;10228
24;7988280000;7711033333;8211033333;10240;10228
25;7988331000;7752311111;8252311111;10240;10228
26;7988337000;7752311111;8252311111;10240;10228
6;7988438000;7668977777;8168977777;10240;10228
27;7988737000;7752311111;8252311111;10240;10228
28;7988943000;7752311111;8252311111;10240;10228
29;7989165000;7752311111;8252311111;10240;10228
30;7989176000;7752311111;8252311111;10240;10228
31;7989375000;7752311111;8252311111;10240;10228
32;7989395000;7752322222;8252322222;10240;10228
33;7989580000;7752655555;8252655555;10240;10228
34;7989769000;7752655555;8252655555;10240;10228
35;7989789000;7752655555;8252655555;10240;10228
36;7989980000;7793977777;8293977777;10240;10228
37;7989992000;7793977777;8293977777;10240;10228
38;7990193000;7793977777;8293977777;10240;10228
39;7990401000;7793977777;8293977777;10240;10228
42;8068582000;7793977777;8293977777;10240;10228
43;8068611000;7793988888;8293988888;10240;10228
44;8068619000;7794355555;8294355555;10240;10228
22;8068776000;7711033333;8211033333;10240;10228
23;8068978000;7711033333;8211033333;10240;10228
45;8069195000;7794355555;8294355555;10240;10228
46;8069396000;7794355555;8294355555;10240;10228
47;8069416000;7835644444;8335644444;10240;10228
48;8069600000;7835644444;8335644444;10240;10228
49;8069802000;7835644444;8335644444;10240;10228
