seqnum;now;rtptime;deadline;packet_len;payload_len
1;6922242000;6732444444;7232444444;10240;10228
2;6922333000;6732444444;7232444444;10240;10228
5;6922354000;6763588888;7263588888;10240;10228
6;6922363000;6763588888;7263588888;10240;10228
0;6922378000;6732444444;7232444444;10240;10228
3;6922570000;6763588888;7263588888;10240;10228
4;6922581000;6763588888;7263588888;10240;10228
7;6922771000;6763588888;7263588888;10240;10228
8;7002561000;6763588888;7263588888;10240;10228
9;7002575000;6763588888;7263588888;10240;10228
10;7002583000;6763611111;7263611111;10240;10228
12;7002588000;6763955555;7263955555;10240;10228
13;7002608000;6763955555;7263955555;10240;10228
14;7002622000;6805255555;7305255555;10240;10228
15;7002630000;6805255555;7305255555;10240;10228
16;7002837000;6805255555;7305255555;10240;10228
17;7003000000;6805255555;7305255555;10240;10228
18;7003231000;6805255555;7305255555;10240;10228
19;7003246000;6805255555;7305255555;10240;10228
20;7003425000;6805255555;7305255555;10240;10228
21;7003436000;6805266666;7305266666;10240;10228
22;7030353000;6805722222;7305722222;10240;10228
23;7030515000;6805722222;7305722222;10240;10228
24;7082855000;6805722222;7305722222;10240;10228
25;7082890000;6846911111;7346911111;10240;10228
26;7082896000;6846911111;7346911111;10240;10228
27;7082908000;6846911111;7346911111;10240;10228
28;7082914000;6846911111;7346911111;10240;10228
29;7082928000;6846911111;7346911111;10240;10228
30;7082931000;6846911111;7346911111;10240;10228
11;7082936000;6763955555;7263955555;10240;10228
31;7083254000;6846911111;7346911111;10240;10228
32;7083463000;6846922222;7346922222;10240;10228
33;7083475000;6847266666;7347266666;10240;10228
34;7083655000;6847266666;7347266666;10240;10228
35;7083859000;6847266666;7347266666;10240;10228
36;7083868000;6888566666;7388566666;10240;10228
37;7084031000;6888566666;7388566666;10240;10228
38;7084039000;6888566666;7388566666;10240;10228
39;7084280000;6888566666;7388566666;10240;10228
40;7084292000;6888566666;7388566666;10240;10228
41;7084476000;6888566666;7388566666;10240;10228
42;7084677000;6888566666;7388566666;10240;10228
43;7110742000;6888588888;7388588888;10240;10228
44;7110938000;6888922222;7388922222;10240;10228
45;7111170000;6888922222;7388922222;10240;10228
46;7111183000;6888922222;7388922222;10240;10228
47;7163105000;6930244444;7430244444;10240;10228
48;7163114000;6930244444;7430244444;10240;10228
49;7163122000;6930244444;7430244444;10240;10228
50;7163149000;6930244444;7430244444;10240;10228
51;7163156000;6930244444;7430244444;10240;10228
52;7163162000;6930244444;7430244444;10240;10228
53;7163168000;6930244444;7430244444;10240;10228
54;7163593000;6930255555;7430255555;10240;10228
55;7163818000;6930566666;7430566666;10240;10228
56;7164005000;6930566666;7430566666;10240;10228
57;7164014000;6930566666;7430566666;10240;10228
58;7164224000;6971911111;7471911111;10240;10228
59;7164236000;6971911111;7471911111;10240;10228
60;7164400000;6971911111;7471911111;10240;10228
61;7164618000;6971911111;7471911111;10240;10228
62;7164629000;6971911111;7471911111;10240;10228
63;7164844000;6971911111;7471911111;10240;10228
64;7164854000;6971911111;7471911111;10240;10228
65;7165010000;6971922222;7471922222;10240;10228
66;7165020000;6972244444;7472244444;10240;10228
67;7165249000;6972244444;7472244444;10240;10228
68;7165426000;6972244444;7472244444;10240;10228
69;7165438000;7013566666;7513566666;10240;10228
70;7165644000;7013566666;7513566666;10240;10228
71;7165655000;7013566666;7513566666;10240;10228
72;7165847000;7013566666;7513566666;10240;10228
73;7165858000;7013566666;7513566666;10240;10228
74;7166035000;7013566666;7513566666;10240;10228
75;7166259000;7013566666;7513566666;10240;10228
76;7166269000;7013577777;7513577777;10240;10228
77;7166459000;7013922222;7513922222;10240;10228
80;7191639000;7055244444;7555244444;10240;10228
81;7191813000;7055244444;7555244444;10240;10228
82;7191826000;7055244444;7555244444;10240;10228
83;7192013000;7055244444;7555244444;10240;10228
84;7192232000;7055244444;7555244444;10240;10228
85;7192245000;7055244444;7555244444;10240;10228
86;7243635000;7055244444;7555244444;10240;10228
87;7243669000;7055255555;7555255555;10240;10228
88;7243676000;7055566666;7555566666;10240;10228
89;7243685000;7055566666;7555566666;10240;10228
90;7243693000;7055566666;7555566666;10240;10228
91;7243697000;7096877777;7596877777;10240;10228
92;7243711000;7096877777;7596877777;10240;10228
93;7243715000;7096877777;7596877777;10240;10228
94;7243718000;7096877777;7596877777;10240;10228
95;7244074000;7096877777;7596877777;10240;10228
96;7244432000;7096877777;7596877777;10240;10228
97;7244636000;7096877777;7596877777;10240;10228
98;7244656000;7096900000;7596900000;10240;10228
99;7244847000;7097200000;7597200000;10240;10228
100;7244867000;7097200000;7597200000;10240;10228
101;7245005000;7097200000;7597200000;10240;10228
102;7245254000;7138577777;7638577777;10240;10228
103;7245269000;7138577777;7638577777;10240;10228
104;7245450000;7138577777;7638577777;10240;10228
105;7245461000;7138577777;7638577777;10240;10228
107;7245651000;7138577777;7638577777;10240;10228
108;7245870000;7138577777;7638577777;10240;10228
109;7245889000;7138600000;7638600000;10240;10228
110;7246028000;7138844444;7638844444;10240;10228
111;7246039000;7138844444;7638844444;10240;10228
112;7246261000;7138844444;7638844444;10240;10228
113;7246273000;7180211111;7680211111;10240;10228
114;7246476000;7180211111;7680211111;10240;10228
115;7246498000;7180211111;7680211111;10240;10228
116;7246685000;7180211111;7680211111;10240;10228
117;7246866000;7180211111;7680211111;10240;10228
118;7246875000;7180211111;7680211111;10240;10228
119;7247064000;7180211111;7680211111;10240;10228
121;7262269000;7180522222;7680522222;10240;10228
122;7262470000;7180522222;7680522222;10240;10228
123;7262486000;7180522222;7680522222;10240;10228
124;7262671000;7221933333;7721933333;10240;10228
125;7262877000;7221933333;7721933333;10240;10228
126;7262887000;7221933333;7721933333;10240;10228
127;7263065000;7221933333;7721933333;10240;10228
128;7263296000;7221933333;7721933333;10240;10228
129;7263311000;7221933333;7721933333;10240;10228
130;7263490000;7221933333;7721933333;10240;10228
131;7272019000;7221988888;7721988888;10240;10228
78;7272256000;7013922222;7513922222;10240;10228
79;7272469000;7013922222;7513922222;10240;10228
132;7324088000;7222322222;7722322222;10240;10228
134;7324103000;7222322222;7722322222;10240;10228
135;7324109000;7263544444;7763544444;10240;10228
136;7324114000;7263544444;7763544444;10240;10228
137;7324121000;7263544444;7763544444;10240;10228
138;7324126000;7263544444;7763544444;10240;10228
141;7324130000;7263544444;7763544444;10240;10228
106;7326318000;7138577777;7638577777;10240;10228
142;7342854000;7263566666;7763566666;10240;10228
120;7343069000;7180222222;7680222222;10240;10228
143;7345578000;7263844444;7763844444;10240;10228
144;7345781000;7263844444;7763844444;10240;10228
145;7345792000;7263844444;7763844444;10240;10228
146;7352477000;7305211111;7805211111;10240;10228
147;7352678000;7305211111;7805211111;10240;10228
148;7352883000;7305211111;7805211111;10240;10228
149;7352893000;7305211111;7805211111;10240;10228
133;7404599000;7222322222;7722322222;10240;10228
153;7406727000;7305233333;7805233333;10240;10228
154;7423323000;7305533333;7805533333;10240;10228
155;7426040000;7305533333;7805533333;10240;10228
156;7426212000;7305533333;7805533333;10240;10228
157;7426457000;7346911111;7846911111;10240;10228
158;7432941000;7346911111;7846911111;10240;10228
159;7433151000;7346911111;7846911111;10240;10228
160;7433350000;7346911111;7846911111;10240;10228
161;7433365000;7346911111;7846911111;10240;10228
162;7433560000;7346911111;7846911111;10240;10228
163;7485071000;7346911111;7846911111;10240;10228
165;7503796000;7347222222;7847222222;10240;10228
166;7506505000;7347222222;7847222222;10240;10228
168;7506891000;7388577777;7888577777;10240;10228
169;7513399000;7388577777;7888577777;10240;10228
170;7513607000;7388577777;7888577777;10240;10228
171;7513815000;7388577777;7888577777;10240;10228
172;7514007000;7388577777;7888577777;10240;10228
173;7514018000;7388577777;7888577777;10240;10228
174;7514222000;7388577777;7888577777;10240;10228
175;7565362000;7388588888;7888588888;10240;10228
176;7584228000;7388877777;7888877777;10240;10228
177;7586955000;7388877777;7888877777;10240;10228
164;7587244000;7346922222;7846922222;10240;10228
167;7593871000;7347222222;7847222222;10240;10228
178;7594680000;7388877777;7888877777;10240;10228
139;7645648000;7263544444;7763544444;10240;10228
140;7645659000;7263544444;7763544444;10240;10228
179;7664699000;7430244444;7930244444;10240;10228
180;7664904000;7430244444;7930244444;10240;10228
181;7664914000;7430244444;7930244444;10240;10228
182;7667421000;7430244444;7930244444;10240;10228
183;7674167000;7430244444;7930244444;10240;10228
150;7674342000;7305211111;7805211111;10240;10228
151;7674556000;7305211111;7805211111;10240;10228
152;7674569000;7305211111;7805211111;10240;10228
184;7725973000;7430244444;7930244444;10240;10228
185;7725983000;7430244444;7930244444;10240;10228
186;7725988000;7430255555;7930255555;10240;10228
187;7745380000;7430544444;7930544444;10240;10228
188;7745592000;7430544444;7930544444;10240;10228
189;7747863000;7430544444;7930544444;10240;10228
190;7754498000;7471911111;7971911111;10240;10228
191;7754805000;7471911111;7971911111;10240;10228
192;7755006000;7471911111;7971911111;10240;10228
193;7755221000;7471911111;7971911111;10240;10228
194;7806258000;7471911111;7971911111;10240;10228
195;7806269000;7471911111;7971911111;10240;10228
196;7806274000;7471911111;7971911111;10240;10228
197;7806278000;7471922222;7971922222;10240;10228
198;7826062000;7472200000;7972200000;10240;10228
199;7826270000;7472200000;7972200000;10240;10228
200;7826283000;7472200000;7972200000;10240;10228
201;7828317000;7513544444;8013544444;10240;10228
203;7835114000;7513544444;8013544444;10240;10228
202;7835272000;7513544444;8013544444;10240;10228
204;7835653000;7513544444;8013544444;10240;10228
205;7835854000;7513544444;8013544444;10240;10228
206;7886579000;7513544444;8013544444;10240;10228
208;7886589000;7513566666;8013566666;10240;10228
209;7886607000;7513855555;8013855555;10240;10228
211;7906734000;7513855555;8013855555;10240;10228
212;7906937000;7555188888;8055188888;10240;10228
213;7906949000;7555188888;8055188888;10240;10228
214;7907153000;7555188888;8055188888;10240;10228
215;7915388000;7555188888;8055188888;10240;10228
216;7915608000;7555188888;8055188888;10240;10228
217;7915804000;7555188888;8055188888;10240;10228
218;7916294000;7555188888;8055188888;10240;10228
219;7916496000;7555211111;8055211111;10240;10228
220;7916511000;7555511111;8055511111;10240;10228
221;7966944000;7555511111;8055511111;10240;10228
222;7966955000;7555511111;8055511111;10240;10228
223;7966961000;7596911111;8096911111;10240;10228
224;7987187000;7596911111;8096911111;10240;10228
225;7987405000;7596911111;8096911111;10240;10228
226;7987571000;7596911111;8096911111;10240;10228
227;7987583000;7596911111;8096911111;10240;10228
228;7987807000;7596911111;8096911111;10240;10228
207;7995826000;7513544444;8013544444;10240;10228
229;7996226000;7596911111;8096911111;10240;10228
230;7996642000;7596922222;8096922222;10240;10228
231;7996897000;7597222222;8097222222;10240;10228
232;7997103000;7597222222;8097222222;10240;10228
233;8047272000;7597222222;8097222222;10240;10228
234;8047283000;7638577777;8138577777;10240;10228
236;8047289000;7638577777;8138577777;10240;10228
210;8047420000;7513855555;8013855555;10240;10228
