seqnum;now;rtptime;deadline;packet_len;payload_len
0;18395458000;15154300000;15654300000;10240;10228
1;18395623000;15154300000;15654300000;10240;10228
2;18395635000;15154300000;15654300000;10240;10228
3;18395790000;15185477777;15685477777;10240;10228
4;18476173000;15185477777;15685477777;10240;10228
5;18476311000;15185477777;15685477777;10240;10228
6;18476335000;15185477777;15685477777;10240;10228
7;18476509000;15185477777;15685477777;10240;10228
8;18476708000;15185477777;15685477777;10240;10228
9;18476731000;15185477777;15685477777;10240;10228
10;18505715000;15185488888;15685488888;10240;10228
11;18505895000;15185833333;15685833333;10240;10228
12;18556823000;15185833333;15685833333;10240;10228
13;18557002000;15185833333;15685833333;10240;10228
14;18557019000;15227122222;15727122222;10240;10228
15;18557196000;15227122222;15727122222;10240;10228
16;18557411000;15227122222;15727122222;10240;10228
17;18557431000;15227122222;15727122222;10240;10228
18;18557618000;15227122222;15727122222;10240;10228
19;18557627000;15227122222;15727122222;10240;10228
20;18557810000;15227122222;15727122222;10240;10228
21;18557830000;15227144444;15727144444;10240;10228
22;18558013000;15227522222;15727522222;10240;10228
23;18558227000;15227522222;15727522222;10240;10228
24;18586144000;15227522222;15727522222;10240;10228
25;18586361000;15268800000;15768800000;10240;10228
26;18612511000;15268800000;15768800000;10240;10228
27;18612735000;15268800000;15768800000;10240;10228
28;18637479000;15268800000;15768800000;10240;10228
29;18637688000;15268800000;15768800000;10240;10228
33;18637709000;15269133333;15769133333;10240;10228
34;18637884000;15269133333;15769133333;10240;10228
35;18638066000;15269133333;15769133333;10240;10228
36;18638076000;15310466666;15810466666;10240;10228
37;18638306000;15310466666;15810466666;10240;10228
38;18638326000;15310466666;15810466666;10240;10228
41;18638513000;15310466666;15810466666;10240;10228
42;18638702000;15310466666;15810466666;10240;10228
43;18638723000;15310477777;15810477777;10240;10228
44;18638905000;15310811111;15810811111;10240;10228
45;18638916000;15310811111;15810811111;10240;10228
46;18639091000;15310811111;15810811111;10240;10228
47;18639110000;15352122222;15852122222;10240;10228
48;18639344000;15352122222;15852122222;10240;10228
49;18639367000;15352122222;15852122222;10240;10228
50;18639511000;15352122222;15852122222;10240;10228
51;18639736000;15352122222;15852122222;10240;10228
56;18692975000;15352455555;15852455555;10240;10228
58;18717956000;15393800000;15893800000;10240;10228
59;18718158000;15393800000;15893800000;10240;10228
60;18718169000;15393800000;15893800000;10240;10228
61;18718368000;15393800000;15893800000;10240;10228
62;18718573000;15393800000;15893800000;10240;10228
63;18718592000;15393800000;15893800000;10240;10228
