seqnum;now;rtptime;deadline;packet_len;payload_len
0;8070892000;7880677777;8380677777;10240;10228
1;8070977000;7880677777;8380677777;10240;10228
2;8070996000;7880677777;8380677777;10240;10228
3;8071001000;7912166666;8412166666;10240;10228
4;8151254000;7912166666;8412166666;10240;10228
5;8151288000;7912166666;8412166666;10240;10228
6;8151300000;7912166666;8412166666;10240;10228
7;8151305000;7912166666;8412166666;10240;10228
8;8151309000;7912166666;8412166666;10240;10228
9;8151318000;7912166666;8412166666;10240;10228
10;8176902000;7912188888;8412188888;10240;10228
11;8176925000;7912522222;8412522222;10240;10228
12;8231574000;7912522222;8412522222;10240;10228
13;8231601000;7912522222;8412522222;10240;10228
14;8231607000;7953822222;8453822222;10240;10228
15;8231622000;7953822222;8453822222;10240;10228
16;8231626000;7953822222;8453822222;10240;10228
17;8231631000;7953822222;8453822222;10240;10228
18;8231636000;7953822222;8453822222;10240;10228
19;8231640000;7953822222;8453822222;10240;10228
20;8231814000;7953822222;8453822222;10240;10228
21;8231834000;7953833333;8453833333;10240;10228
22;8231841000;7954244444;8454244444;10240;10228
23;8231845000;7954244444;8454244444;10240;10228
24;8257219000;7954244444;8454244444;10240;10228
25;8257248000;7995500000;8495500000;10240;10228
26;8283600000;7995500000;8495500000;10240;10228
27;8283621000;7995500000;8495500000;10240;10228
28;8311847000;7995500000;8495500000;10240;10228
29;8311858000;7995500000;8495500000;10240;10228
30;8311864000;7995500000;8495500000;10240;10228
31;8311867000;7995500000;8495500000;10240;10228
32;8311872000;7995522222;8495522222;10240;10228
33;8311876000;7995888888;8495888888;10240;10228
34;8311884000;7995888888;8495888888;10240;10228
35;8311887000;7995888888;8495888888;10240;10228
36;8311893000;8037188888;8537188888;10240;10228
37;8311897000;8037188888;8537188888;10240;10228
38;8311992000;8037188888;8537188888;10240;10228
39;8312002000;8037188888;8537188888;10240;10228
40;8312006000;8037188888;8537188888;10240;10228
41;8312011000;8037188888;8537188888;10240;10228
42;8312017000;8037188888;8537188888;10240;10228
43;8312021000;8037200000;8537200000;10240;10228
44;8312025000;8037533333;8537533333;10240;10228
45;8312029000;8037533333;8537533333;10240;10228
46;8312032000;8037533333;8537533333;10240;10228
47;8312297000;8078822222;8578822222;10240;10228
48;8312308000;8078822222;8578822222;10240;10228
49;8312312000;8078822222;8578822222;10240;10228
50;8312315000;8078822222;8578822222;10240;10228
51;8312319000;8078822222;8578822222;10240;10228
52;8337509000;8078822222;8578822222;10240;10228
53;8337536000;8078822222;8578822222;10240;10228
54;8363824000;8078833333;8578833333;10240;10228
55;8363837000;8079155555;8579155555;10240;10228
56;8363841000;8079155555;8579155555;10240;10228
57;8363858000;8079155555;8579155555;10240;10228
58;8390379000;8120488888;8620488888;10240;10228
59;8390390000;8120488888;8620488888;10240;10228
60;8392113000;8120488888;8620488888;10240;10228
61;8392124000;8120488888;8620488888;10240;10228
62;8392137000;8120488888;8620488888;10240;10228
63;8392141000;8120488888;8620488888;10240;10228
64;8392149000;8120488888;8620488888;10240;10228
65;8392153000;8120500000;8620500000;10240;10228
66;8392163000;8120788888;8620788888;10240;10228
67;8392168000;8120788888;8620788888;10240;10228
68;8392181000;8120788888;8620788888;10240;10228
69;8392185000;8162166666;8662166666;10240;10228
70;8392189000;8162166666;8662166666;10240;10228
71;8392198000;8162166666;8662166666;10240;10228
72;8392202000;8162166666;8662166666;10240;10228
73;8392275000;8162166666;8662166666;10240;10228
74;8392279000;8162166666;8662166666;10240;10228
75;8392294000;8162166666;8662166666;10240;10228
76;8392298000;8162177777;8662177777;10240;10228
77;8392303000;8162500000;8662500000;10240;10228
78;8392308000;8162500000;8662500000;10240;10228
79;8392318000;8162500000;8662500000;10240;10228
80;8392329000;8203822222;8703822222;10240;10228
81;8392336000;8203822222;8703822222;10240;10228
82;8392340000;8203822222;8703822222;10240;10228
83;8392344000;8203822222;8703822222;10240;10228
84;8392352000;8203822222;8703822222;10240;10228
85;8392376000;8203822222;8703822222;10240;10228
86;8392386000;8203822222;8703822222;10240;10228
87;8392391000;8203833333;8703833333;10240;10228
88;8392400000;8204144444;8704144444;10240;10228
89;8392404000;8204144444;8704144444;10240;10228
90;8392410000;8204144444;8704144444;10240;10228
91;8392434000;8245488888;8745488888;10240;10228
92;8392439000;8245488888;8745488888;10240;10228
93;8392447000;8245488888;8745488888;10240;10228
94;8392451000;8245488888;8745488888;10240;10228
95;8392523000;8245488888;8745488888;10240;10228
96;8392530000;8245488888;8745488888;10240;10228
97;8392536000;8245488888;8745488888;10240;10228
98;8392553000;8245500000;8745500000;10240;10228
99;8392557000;8245777777;8745777777;10240;10228
100;8392564000;8245777777;8745777777;10240;10228
101;8392575000;8245777777;8745777777;10240;10228
102;8392582000;8287166666;8787166666;10240;10228
103;8392587000;8287166666;8787166666;10240;10228
104;8392593000;8287166666;8787166666;10240;10228
