seqnum;now;rtptime;deadline;packet_len;payload_len
0;7554283000;7364255555;7864255555;10240;10228
1;7554338000;7364255555;7864255555;10240;10228
2;7554346000;7364255555;7864255555;10240;10228
3;7554431000;7395633333;7895633333;10240;10228
4;7634602000;7395633333;7895633333;10240;10228
5;7634618000;7395633333;7895633333;10240;10228
6;7634624000;7395633333;7895633333;10240;10228
7;7634629000;7395633333;7895633333;10240;10228
8;7634637000;7395633333;7895633333;10240;10228
9;7634647000;7395633333;7895633333;10240;10228
10;7661503000;7395655555;7895655555;10240;10228
11;7661530000;7395977777;7895977777;10240;10228
12;7714975000;7395977777;7895977777;10240;10228
13;7715013000;7395977777;7895977777;10240;10228
14;7715020000;7437288888;7937288888;10240;10228
15;7715025000;7437288888;7937288888;10240;10228
16;7715029000;7437288888;7937288888;10240;10228
17;7715033000;7437288888;7937288888;10240;10228
18;7715039000;7437288888;7937288888;10240;10228
19;7715058000;7437288888;7937288888;10240;10228
20;7715063000;7437288888;7937288888;10240;10228
21;7715238000;7437300000;7937300000;10240;10228
22;7715252000;7437688888;7937688888;10240;10228
23;7715266000;7437688888;7937688888;10240;10228
24;7741806000;7437688888;7937688888;10240;10228
25;7741826000;7478955555;7978955555;10240;10228
26;7768195000;7478955555;7978955555;10240;10228
27;7768215000;7478955555;7978955555;10240;10228
28;7795247000;7478955555;7978955555;10240;10228
29;7795260000;7478955555;7978955555;10240;10228
30;7795268000;7478955555;7978955555;10240;10228
31;7795272000;7478955555;7978955555;10240;10228
32;7795276000;7478977777;7978977777;10240;10228
33;7795281000;7479311111;7979311111;10240;10228
34;7795286000;7479311111;7979311111;10240;10228
35;7795292000;7479311111;7979311111;10240;10228
36;7795301000;7520622222;8020622222;10240;10228
37;7795306000;7520622222;8020622222;10240;10228
38;7795404000;7520622222;8020622222;10240;10228
39;7795416000;7520622222;8020622222;10240;10228
40;7795420000;7520622222;8020622222;10240;10228
41;7795430000;7520622222;8020622222;10240;10228
42;7795437000;7520622222;8020622222;10240;10228
43;7795441000;7520633333;8020633333;10240;10228
44;7795445000;7520977777;8020977777;10240;10228
45;7795449000;7520977777;8020977777;10240;10228
46;7795706000;7520977777;8020977777;10240;10228
47;7795718000;7562288888;8062288888;10240;10228
48;7795723000;7562288888;8062288888;10240;10228
49;7795736000;7562288888;8062288888;10240;10228
50;7795740000;7562288888;8062288888;10240;10228
51;7795745000;7562288888;8062288888;10240;10228
52;7822306000;7562288888;8062288888;10240;10228
53;7822336000;7562288888;8062288888;10240;10228
54;7848457000;7562300000;8062300000;10240;10228
55;7848470000;7562611111;8062611111;10240;10228
56;7848475000;7562611111;8062611111;10240;10228
57;7848479000;7562611111;8062611111;10240;10228
58;7874949000;7603955555;8103955555;10240;10228
59;7874960000;7603955555;8103955555;10240;10228
60;7875521000;7603955555;8103955555;10240;10228
61;7875530000;7603955555;8103955555;10240;10228
62;7875536000;7603955555;8103955555;10240;10228
63;7875541000;7603955555;8103955555;10240;10228
64;7875545000;7603955555;8103955555;10240;10228
65;7875549000;7603966666;8103966666;10240;10228
66;7875554000;7604266666;8104266666;10240;10228
67;7875558000;7604266666;8104266666;10240;10228
68;7875562000;7604266666;8104266666;10240;10228
69;7875571000;7645622222;8145622222;10240;10228
70;7875668000;7645622222;8145622222;10240;10228
71;7875679000;7645622222;8145622222;10240;10228
72;7875684000;7645622222;8145622222;10240;10228
73;7875689000;7645622222;8145622222;10240;10228
74;7875692000;7645622222;8145622222;10240;10228
75;7875697000;7645622222;8145622222;10240;10228
76;7875701000;7645633333;8145633333;10240;10228
77;7875706000;7645966666;8145966666;10240;10228
78;7875710000;7645966666;8145966666;10240;10228
79;7875718000;7645966666;8145966666;10240;10228
80;7875726000;7687288888;8187288888;10240;10228
81;7875730000;7687288888;8187288888;10240;10228
