seqnum;now;rtptime;deadline
0;7755493000;7364255555;7864255555
1;7755497000;7364255555;7864255555
2;7755499000;7364255555;7864255555
3;7785927000;7395633333;7895633333
4;7785944000;7395633333;7895633333
5;7785945000;7395633333;7895633333
6;7785948000;7395633333;7895633333
7;7785949000;7395633333;7895633333
8;7785951000;7395633333;7895633333
9;7785953000;7395633333;7895633333
10;7786176000;7395655555;7895655555
11;7786192000;7395977777;7895977777
12;7786193000;7395977777;7895977777
13;7786194000;7395977777;7895977777
14;7827653000;7437288888;7937288888
15;7827662000;7437288888;7937288888
16;7827664000;7437288888;7937288888
17;7827665000;7437288888;7937288888
18;7827667000;7437288888;7937288888
19;7827668000;7437288888;7937288888
20;7827669000;7437288888;7937288888
21;7827880000;7437300000;7937300000
22;7827896000;7437688888;7937688888
23;7827897000;7437688888;7937688888
24;7827899000;7437688888;7937688888
25;7869167000;7478955555;7978955555
26;7869170000;7478955555;7978955555
27;7869172000;7478955555;7978955555
28;7869173000;7478955555;7978955555
29;7869175000;7478955555;7978955555
30;7869176000;7478955555;7978955555
31;7869177000;7478955555;7978955555
32;7869377000;7478977777;7978977777
33;7869393000;7479311111;7979311111
34;7869394000;7479311111;7979311111
35;7869395000;7479311111;7979311111
36;7910509000;7520622222;8020622222
56;7951628000;7562611111;8062611111
64;7992457000;7603955555;8103955555
98;8112313000;7728988888;8228988888
131;8213608000;7853966666;8353966666
153;8265447000;7937366666;8437366666
164;8287119000;7979022222;8479022222
175;8311452000;8020666666;8520666666
186;8338672000;8062333333;8562333333
187;8338681000;8062622222;8562622222
188;8338682000;8062622222;8562622222
189;8338684000;8062622222;8562622222
190;8368972000;8103944444;8603944444
198;8369098000;8104300000;8604300000
199;8369102000;8104300000;8604300000
200;8369104000;8104300000;8604300000
201;8401767000;8145611111;8645611111
209;8401881000;8145933333;8645933333
210;8401885000;8145933333;8645933333
211;8401886000;8145933333;8645933333
212;8437203000;8187277777;8687277777
220;8437319000;8187644444;8687644444
221;8437324000;8187644444;8687644444
222;8437325000;8187644444;8687644444
223;8474842000;8228944444;8728944444
224;8474846000;8228944444;8728944444
225;8474848000;8228944444;8728944444
226;8474849000;8228944444;8728944444
227;8474850000;8228944444;8728944444
228;8474852000;8228944444;8728944444
229;8474853000;8228944444;8728944444
230;8475054000;8229000000;8729000000
231;8475060000;8229322222;8729322222
232;8475062000;8229322222;8729322222
233;8475063000;8229322222;8729322222
234;8514065000;8270611111;8770611111
235;8514069000;8270611111;8770611111
236;8514071000;8270611111;8770611111
237;8514072000;8270611111;8770611111
238;8514073000;8270611111;8770611111
239;8514074000;8270611111;8770611111
240;8514075000;8270611111;8770611111
241;8514293000;8270666666;8770666666
242;8514308000;8270955555;8770955555
243;8514309000;8270955555;8770955555
244;8514311000;8270955555;8770955555
245;8554344000;8312277777;8812277777
246;8554348000;8312277777;8812277777
247;8554349000;8312277777;8812277777
248;8554350000;8312277777;8812277777
249;8554351000;8312277777;8812277777
250;8554352000;8312277777;8812277777
251;8554354000;8312277777;8812277777
252;8554554000;8312322222;8812322222
253;8554557000;8312633333;8812633333
254;8554559000;8312633333;8812633333
255;8554560000;8312633333;8812633333
256;8595285000;8353977777;8853977777
257;8595288000;8353977777;8853977777
258;8595290000;8353977777;8853977777
259;8595291000;8353977777;8853977777
260;8595292000;8353977777;8853977777
261;8595293000;8353977777;8853977777
262;8595294000;8353977777;8853977777
263;8595496000;8354022222;8854022222
264;8595502000;8354333333;8854333333
265;8595504000;8354333333;8854333333
266;8595505000;8354333333;8854333333
267;8636557000;8395611111;8895611111
268;8636561000;8395611111;8895611111
269;8636562000;8395611111;8895611111
270;8636563000;8395611111;8895611111
271;8636564000;8395611111;8895611111
272;8636565000;8395611111;8895611111
273;8636566000;8395611111;8895611111
274;8636766000;8395666666;8895666666
275;8636785000;8395922222;8895922222
276;8636786000;8395922222;8895922222
277;8636787000;8395922222;8895922222
278;8678067000;8437277777;8937277777
279;8678071000;8437277777;8937277777
280;8678072000;8437277777;8937277777
281;8678074000;8437277777;8937277777
282;8678075000;8437277777;8937277777
283;8678076000;8437277777;8937277777
284;8678077000;8437277777;8937277777
285;8678437000;8437322222;8937322222
286;8678443000;8437633333;8937633333
287;8678444000;8437633333;8937633333
288;8678445000;8437633333;8937633333
289;8719701000;8478944444;8978944444
290;8719711000;8478944444;8978944444
291;8719712000;8478944444;8978944444
292;8719714000;8478944444;8978944444
293;8719715000;8478944444;8978944444
294;8719716000;8478944444;8978944444
295;8719718000;8478944444;8978944444
296;8719958000;8479000000;8979000000
297;8719974000;8479300000;8979300000
298;8719976000;8479300000;8979300000
299;8719977000;8479300000;8979300000
300;8761319000;8520622222;9020622222
301;8761323000;8520622222;9020622222
302;8761324000;8520622222;9020622222
303;8761326000;8520622222;9020622222
304;8761327000;8520622222;9020622222
305;8761328000;8520622222;9020622222
306;8761330000;8520622222;9020622222
307;8761531000;8520677777;9020677777
308;8761547000;8520977777;9020977777
309;8761548000;8520977777;9020977777
310;8761550000;8520977777;9020977777
311;8802950000;8562277777;9062277777
312;8802954000;8562277777;9062277777
313;8802956000;8562277777;9062277777
314;8802957000;8562277777;9062277777
315;8802958000;8562277777;9062277777
316;8802960000;8562277777;9062277777
317;8802961000;8562277777;9062277777
318;8803162000;8562333333;9062333333
319;8803168000;8562622222;9062622222
320;8803170000;8562622222;9062622222
321;8803171000;8562622222;9062622222
322;8844609000;8603944444;9103944444
323;8844613000;8603944444;9103944444
324;8844615000;8603944444;9103944444
325;8844616000;8603944444;9103944444
326;8844617000;8603944444;9103944444
327;8844618000;8603944444;9103944444
328;8844620000;8603944444;9103944444
329;8844820000;8604000000;9104000000
330;8844826000;8604311111;9104311111
331;8844828000;8604311111;9104311111
332;8844829000;8604311111;9104311111
333;8886293000;8645611111;9145611111
334;8886297000;8645611111;9145611111
335;8886299000;8645611111;9145611111
336;8886300000;8645611111;9145611111
337;8886301000;8645611111;9145611111
338;8886303000;8645611111;9145611111
339;8886304000;8645611111;9145611111
