seqnum;now;rtptime;deadline
0;24490640000;23608533333;24108533333
1;24490644000;23608533333;24108533333
2;24490645000;23608533333;24108533333
3;24520149000;23639933333;24139933333
4;24520165000;23639933333;24139933333
5;24520167000;23639933333;24139933333
6;24520170000;23639933333;24139933333
7;24520171000;23639933333;24139933333
8;24520173000;23639933333;24139933333
9;24520175000;23639933333;24139933333
10;24520391000;23639955555;24139955555
11;24520407000;23640311111;24140311111
12;24520408000;23640311111;24140311111
13;24520409000;23640311111;24140311111
14;24561660000;23681588888;24181588888
15;24561663000;23681588888;24181588888
16;24561664000;23681588888;24181588888
17;24561665000;23681588888;24181588888
18;24561666000;23681588888;24181588888
19;24561667000;23681588888;24181588888
20;24561668000;23681588888;24181588888
21;24561866000;23681600000;24181600000
22;24561882000;23681977777;24181977777
23;24561883000;23681977777;24181977777
24;24561884000;23681977777;24181977777
25;24603327000;23723255555;24223255555
26;24603331000;23723255555;24223255555
27;24603332000;23723255555;24223255555
28;24603333000;23723255555;24223255555
29;24603334000;23723255555;24223255555
30;24603335000;23723255555;24223255555
31;24603335000;23723255555;24223255555
32;24603517000;23723277777;24223277777
33;24603523000;23723600000;24223600000
34;24603524000;23723600000;24223600000
35;24603525000;23723600000;24223600000
36;24644570000;23764922222;24264922222
37;24644573000;23764922222;24264922222
38;24644574000;23764922222;24264922222
39;24644576000;23764922222;24264922222
40;24644577000;23764922222;24264922222
41;24644578000;23764922222;24264922222
42;24644579000;23764922222;24264922222
43;24644778000;23764933333;24264933333
44;24644793000;23765277777;24265277777
45;24644794000;23765277777;24265277777
46;24644795000;23765277777;24265277777
47;24685563000;23806600000;24306600000
48;24685566000;23806600000;24306600000
49;24685568000;23806600000;24306600000
50;24685569000;23806600000;24306600000
51;24685570000;23806600000;24306600000
52;24685570000;23806600000;24306600000
53;24685571000;23806600000;24306600000
54;24685770000;23806622222;24306622222
55;24685785000;23806977777;24306977777
56;24685786000;23806977777;24306977777
57;24685787000;23806977777;24306977777
58;24726365000;23848255555;24348255555
59;24726368000;23848255555;24348255555
60;24726369000;23848255555;24348255555
61;24726370000;23848255555;24348255555
62;24726371000;23848255555;24348255555
63;24726372000;23848255555;24348255555
64;24726373000;23848255555;24348255555
65;24726579000;23848277777;24348277777
66;24726584000;23848566666;24348566666
67;24726585000;23848566666;24348566666
68;24726586000;23848566666;24348566666
69;24766703000;23889922222;24389922222
70;24766706000;23889922222;24389922222
71;24766707000;23889922222;24389922222
