seqnum;now;rtptime;deadline
3;22775600000;21924822222;22424822222
4;22775604000;21924822222;22424822222
5;22775605000;21924822222;22424822222
6;22775607000;21924822222;22424822222
7;22775609000;21924822222;22424822222
8;22775611000;21924822222;22424822222
9;22775612000;21924822222;22424822222
10;22805271000;21924844444;22424844444
11;22805278000;21925177777;22425177777
12;22805279000;21925177777;22425177777
13;22805280000;21925177777;22425177777
14;22846898000;21966500000;22466500000
16;22847034000;21966500000;22466500000
17;22847037000;21966500000;22466500000
18;22847056000;21966500000;22466500000
19;22847057000;21966500000;22466500000
20;22847058000;21966500000;22466500000
21;22847153000;21966511111;22466511111
22;22847159000;21966944444;22466944444
23;22847160000;21966944444;22466944444
24;22847161000;21966944444;22466944444
25;22888378000;22008155555;22508155555
26;22888381000;22008155555;22508155555
27;22888382000;22008155555;22508155555
28;22888383000;22008155555;22508155555
29;22888384000;22008155555;22508155555
30;22888385000;22008155555;22508155555
31;22910029000;22008155555;22508155555
32;23302223000;22008177777;22508177777
56;23302238000;22091811111;22591811111
57;23302239000;22091811111;22591811111
58;23425602000;22133155555;22633155555
95;23546025000;22258155555;22758155555
142;23683460000;22424822222;22924822222
201;23683475000;22674811111;23174811111
202;23683476000;22674811111;23174811111
203;23683477000;22674811111;23174811111
204;23683478000;22674811111;23174811111
205;23683479000;22674811111;23174811111
206;23683480000;22674811111;23174811111
207;23683481000;22674811111;23174811111
208;23831219000;22674833333;23174833333
254;23831238000;22841811111;23341811111
255;23831241000;22841811111;23341811111
256;23950772000;22883155555;23383155555
301;24032199000;23049800000;23549800000
332;24109748000;23133455555;23633455555
357;24184595000;23258144444;23758144444
370;24225799000;23299811111;23799811111
393;24270266000;23383166666;23883166666
409;24311810000;23425088888;23925088888
411;24335259000;23466477777;23966477777
417;24335486000;23466500000;23966500000
418;24335501000;23466788888;23966788888
419;24335502000;23466788888;23966788888
420;24335504000;23466788888;23966788888
421;24360681000;23508166666;24008166666
426;24360685000;23508166666;24008166666
427;24360686000;23508166666;24008166666
428;24360783000;23508188888;24008188888
429;24360787000;23508466666;24008466666
430;24360788000;23508466666;24008466666
431;24360789000;23508466666;24008466666
432;24398661000;23549811111;24049811111
436;24398664000;23549811111;24049811111
437;24398665000;23549811111;24049811111
438;24398666000;23549811111;24049811111
439;24398781000;23549833333;24049833333
440;24398785000;23550166666;24050166666
441;24398786000;23550166666;24050166666
442;24398787000;23550166666;24050166666
443;24412329000;23591488888;24091488888
448;24412332000;23591488888;24091488888
449;24412333000;23591488888;24091488888
450;24412448000;23591500000;24091500000
451;24412451000;23591788888;24091788888
452;24412452000;23591788888;24091788888
453;24412453000;23591788888;24091788888
454;24437857000;23633166666;24133166666
455;24437871000;23633166666;24133166666
456;24437872000;23633166666;24133166666
457;24437874000;23633166666;24133166666
458;24437875000;23633166666;24133166666
459;24437877000;23633166666;24133166666
460;24437878000;23633166666;24133166666
461;24438026000;23633188888;24133188888
462;24438030000;23633455555;24133455555
463;24438031000;23633455555;24133455555
464;24438033000;23633455555;24133455555
465;24479461000;23674811111;24174811111
468;24479467000;23674811111;24174811111
469;24479469000;23674811111;24174811111
