seqnum;now;rtptime;deadline;packet_len;payload_len
0;24098494000;23608533333;24108533333;10240;10228
4;24098557000;23639933333;24139933333;10240;10228
7;24098569000;23639933333;24139933333;10240;10228
1;24098664000;23608533333;24108533333;10240;10228
2;24098848000;23608533333;24108533333;10240;10228
5;24099037000;23639933333;24139933333;10240;10228
6;24099054000;23639933333;24139933333;10240;10228
8;24104898000;23639933333;24139933333;10240;10228
3;24135276000;23639933333;24139933333;10240;10228
10;24298840000;23639955555;24139955555;10240;10228
16;24298875000;23681588888;24181588888;10240;10228
17;24298879000;23681588888;24181588888;10240;10228
9;24299006000;23639933333;24139933333;10240;10228
12;24299212000;23640311111;24140311111;10240;10228
13;24299223000;23640311111;24140311111;10240;10228
14;24299416000;23681588888;24181588888;10240;10228
15;24299625000;23681588888;24181588888;10240;10228
11;24302704000;23640311111;24140311111;10240;10228
19;24303215000;23681588888;24181588888;10240;10228
20;24303224000;23681588888;24181588888;10240;10228
18;24343421000;23681588888;24181588888;10240;10228
21;24343535000;23681600000;24181600000;10240;10228
22;24384111000;23681977777;24181977777;10240;10228
23;24384146000;23681977777;24181977777;10240;10228
25;24384330000;23723255555;24223255555;10240;10228
26;24384540000;23723255555;24223255555;10240;10228
24;24424776000;23681977777;24181977777;10240;10228
27;24425001000;23723255555;24223255555;10240;10228
28;24425204000;23723255555;24223255555;10240;10228
29;24425223000;23723255555;24223255555;10240;10228
30;24465627000;23723255555;24223255555;10240;10228
31;24465821000;23723255555;24223255555;10240;10228
32;24465842000;23723277777;24223277777;10240;10228
33;24499320000;23723600000;24223600000;10240;10228
34;24499520000;23723600000;24223600000;10240;10228
35;24499538000;23723600000;24223600000;10240;10228
36;24499742000;23764922222;24264922222;10240;10228
38;24511351000;23764922222;24264922222;10240;10228
39;24511561000;23764922222;24264922222;10240;10228
40;24511571000;23764922222;24264922222;10240;10228
42;24511758000;23764922222;24264922222;10240;10228
43;24511778000;23764933333;24264933333;10240;10228
37;24551946000;23764922222;24264922222;10240;10228
41;24551974000;23764922222;24264922222;10240;10228
44;24552161000;23765277777;24265277777;10240;10228
45;24552348000;23765277777;24265277777;10240;10228
46;24552369000;23765277777;24265277777;10240;10228
47;24552579000;23806600000;24306600000;10240;10228
48;24552767000;23806600000;24306600000;10240;10228
49;24552776000;23806600000;24306600000;10240;10228
50;24592826000;23806600000;24306600000;10240;10228
51;24592925000;23806600000;24306600000;10240;10228
52;24593150000;23806600000;24306600000;10240;10228
53;24593170000;23806600000;24306600000;10240;10228
