seqnum;now;rtptime;deadline
0;24901540000;24019466666;24519466666
1;24901544000;24019466666;24519466666
2;24901546000;24019466666;24519466666
3;24930937000;24050733333;24550733333
4;24930953000;24050733333;24550733333
5;24930955000;24050733333;24550733333
6;24930957000;24050733333;24550733333
7;24930958000;24050733333;24550733333
9;24930960000;24050733333;24550733333
10;24931181000;24050744444;24550744444
11;24931196000;24051100000;24551100000
12;24931197000;24051100000;24551100000
13;24931198000;24051100000;24551100000
14;24972627000;24092377777;24592377777
15;24972630000;24092377777;24592377777
17;24972632000;24092377777;24592377777
18;24972632000;24092377777;24592377777
19;24972633000;24092377777;24592377777
20;24972634000;24092377777;24592377777
21;24972815000;24092400000;24592400000
22;24972822000;24092777777;24592777777
23;24972823000;24092777777;24592777777
24;24972824000;24092777777;24592777777
25;25014136000;24134044444;24634044444
26;25014149000;24134044444;24634044444
27;25014150000;24134044444;24634044444
28;25014151000;24134044444;24634044444
29;25014153000;24134044444;24634044444
30;25014154000;24134044444;24634044444
31;25014155000;24134044444;24634044444
32;25014344000;24134066666;24634066666
33;25014362000;24134400000;24634400000
34;25014364000;24134400000;24634400000
35;25014365000;24134400000;24634400000
36;25055382000;24175711111;24675711111
37;25055386000;24175711111;24675711111
38;25055387000;24175711111;24675711111
39;25055388000;24175711111;24675711111
40;25055389000;24175711111;24675711111
41;25055390000;24175711111;24675711111
42;25055391000;24175711111;24675711111
43;25055590000;24175733333;24675733333
44;25055605000;24176055555;24676055555
45;25055607000;24176055555;24676055555
46;25055607000;24176055555;24676055555
47;25096440000;24217388888;24717388888
48;25096444000;24217388888;24717388888
49;25096445000;24217388888;24717388888
50;25096446000;24217388888;24717388888
51;25096447000;24217388888;24717388888
52;25096448000;24217388888;24717388888
53;25096449000;24217388888;24717388888
54;25096604000;24217400000;24717400000
55;25096610000;24217711111;24717711111
56;25096611000;24217711111;24717711111
57;25096612000;24217711111;24717711111
58;25136909000;24259055555;24759055555
59;25136912000;24259055555;24759055555
60;25136913000;24259055555;24759055555
61;25136914000;24259055555;24759055555
62;25136915000;24259055555;24759055555
63;25136916000;24259055555;24759055555
64;25136917000;24259055555;24759055555
65;25137124000;24259066666;24759066666
66;25137139000;24259388888;24759388888
67;25137140000;24259388888;24759388888
68;25137141000;24259388888;24759388888
69;25176653000;24300711111;24800711111
70;25176656000;24300711111;24800711111
71;25176657000;24300711111;24800711111
72;25176659000;24300711111;24800711111
73;25176660000;24300711111;24800711111
74;25176661000;24300711111;24800711111
75;25176662000;24300711111;24800711111
76;25176832000;24300733333;24800733333
77;25176836000;24301066666;24801066666
78;25176837000;24301066666;24801066666
79;25176838000;24301066666;24801066666
80;25216450000;24342388888;24842388888
81;25216453000;24342388888;24842388888
82;25216454000;24342388888;24842388888
83;25216455000;24342388888;24842388888
84;25216456000;24342388888;24842388888
85;25216457000;24342388888;24842388888
86;25216458000;24342388888;24842388888
87;25216668000;24342400000;24842400000
88;25216684000;24342711111;24842711111
89;25216685000;24342711111;24842711111
90;25216686000;24342711111;24842711111
91;25255070000;24384055555;24884055555
92;25255084000;24384055555;24884055555
93;25255085000;24384055555;24884055555
94;25255086000;24384055555;24884055555
95;25255087000;24384055555;24884055555
97;25255088000;24384055555;24884055555
98;25255296000;24384066666;24884066666
99;25255311000;24384366666;24884366666
100;25255312000;24384366666;24884366666
101;25255313000;24384366666;24884366666
102;25293356000;24425711111;24925711111
103;25293359000;24425711111;24925711111
104;25293360000;24425711111;24925711111
105;25293361000;24425711111;24925711111
106;25293362000;24425711111;24925711111
107;25293363000;24425711111;24925711111
108;25293374000;24425711111;24925711111
109;25293573000;24425733333;24925733333
110;25293588000;24425988888;24925988888
111;25293589000;24425988888;24925988888
112;25293590000;24425988888;24925988888
113;25332769000;24467388888;24967388888
114;25332772000;24467388888;24967388888
115;25332773000;24467388888;24967388888
116;25332774000;24467388888;24967388888
117;25332775000;24467388888;24967388888
118;25332776000;24467388888;24967388888
119;25332777000;24467388888;24967388888
120;25332930000;24467400000;24967400000
121;25332934000;24467711111;24967711111
122;25332935000;24467711111;24967711111
123;25332936000;24467711111;24967711111
124;25371368000;24509066666;25009066666
125;25371372000;24509066666;25009066666
126;25371373000;24509066666;25009066666
127;25371374000;24509066666;25009066666
128;25371375000;24509066666;25009066666
129;25371376000;24509066666;25009066666
130;25371377000;24509066666;25009066666
132;25371460000;24509488888;25009488888
133;25371463000;24509488888;25009488888
134;25371464000;24509488888;25009488888
135;25411411000;24550722222;25050722222
136;25411415000;24550722222;25050722222
137;25411416000;24550722222;25050722222
138;25411417000;24550722222;25050722222
139;25411418000;24550722222;25050722222
140;25411419000;24550722222;25050722222
141;25411420000;24550722222;25050722222
142;25812629000;24550733333;25050733333
159;25812636000;24634055555;25134055555
160;25812637000;24634055555;25134055555
161;25812639000;24634055555;25134055555
162;25812640000;24634055555;25134055555
163;25812640000;24634055555;25134055555
164;25895692000;24634066666;25134066666
172;25895719000;24675711111;25175711111
173;25895721000;24675711111;25175711111
174;25895722000;24675711111;25175711111
175;25939058000;24675733333;25175733333
212;25939067000;24842388888;25342388888
213;25939069000;24842388888;25342388888
214;25939079000;24842388888;25342388888
215;25939081000;24842388888;25342388888
216;25939083000;24842388888;25342388888
217;25939084000;24842388888;25342388888
218;25939085000;24842388888;25342388888
219;26090169000;24842400000;25342400000
254;26090178000;24967722222;25467722222
255;26090180000;24967722222;25467722222
256;26223806000;25009044444;25509044444
322;26327036000;25259044444;25759044444
355;26425061000;25384044444;25884044444
399;26551752000;25550700000;26050700000
459;26689320000;25759033333;26259033333
486;26740251000;25842700000;26342700000
521;26847664000;26009044444;26509044444
555;26934140000;26134044444;26634044444
583;26967858000;26217688888;26717688888
605;27047917000;26301011111;26801011111
625;27101434000;26384044444;26884044444
631;27128795000;26425722222;26925722222
649;27138121000;26467688888;26967688888
651;27138124000;26467688888;26967688888
652;27138234000;26509044444;27009044444
653;27138238000;26509044444;27009044444
654;27138239000;26509044444;27009044444
655;27138240000;26509044444;27009044444
656;27138241000;26509044444;27009044444
657;27138242000;26509044444;27009044444
658;27138243000;26509044444;27009044444
659;27138367000;26509055555;27009055555
660;27138382000;26509355555;27009355555
661;27138383000;26509355555;27009355555
662;27138384000;26509355555;27009355555
663;27179158000;26550711111;27050711111
665;27501229000;26550711111;27050711111
666;27501231000;26550711111;27050711111
667;27501232000;26550711111;27050711111
668;27501233000;26550711111;27050711111
669;27501234000;26550711111;27050711111
670;27501443000;26550722222;27050722222
671;27501459000;26551022222;27051022222
672;27501460000;26551022222;27051022222
673;27501461000;26551022222;27051022222
674;27501471000;26592377777;27092377777
675;27501482000;26592377777;27092377777
676;27501483000;26592377777;27092377777
677;27501484000;26592377777;27092377777
678;27501485000;26592377777;27092377777
679;27501486000;26592377777;27092377777
680;27501487000;26592377777;27092377777
681;27501634000;26592388888;27092388888
682;27501649000;26592744444;27092744444
683;27501650000;26592744444;27092744444
684;27501651000;26592744444;27092744444
685;27501662000;26634066666;27134066666
686;27501663000;26634066666;27134066666
687;27501683000;26634066666;27134066666
688;27501685000;26634066666;27134066666
