seqnum;now;rtptime;deadline
0;26106158000;22172211111;22672211111
1;26106162000;22172211111;22672211111
2;26106164000;22172211111;22672211111
3;26135648000;22203611111;22703611111
4;26135665000;22203611111;22703611111
5;26135666000;22203611111;22703611111
6;26135668000;22203611111;22703611111
9;26135670000;22203611111;22703611111
10;26135900000;22203633333;22703633333
11;26135916000;22203955555;22703955555
13;26135917000;22203955555;22703955555
14;26177322000;22245266666;22745266666
17;26177326000;22245266666;22745266666
18;26177327000;22245266666;22745266666
19;26177328000;22245266666;22745266666
20;26177329000;22245266666;22745266666
21;26177540000;22245277777;22745277777
22;26177543000;22245666666;22745666666
23;26177544000;22245666666;22745666666
24;26315875000;22245666666;22745666666
25;26708175000;22286933333;22786933333
26;26708179000;22286933333;22786933333
27;26708180000;22286933333;22786933333
28;26708181000;22286933333;22786933333
30;26708182000;22286933333;22786933333
31;26708183000;22286933333;22786933333
33;26708292000;22287288888;22787288888
34;26708296000;22287288888;22787288888
35;26708297000;22287288888;22787288888
36;26748041000;22328600000;22828600000
37;26748052000;22328600000;22828600000
39;26748053000;22328600000;22828600000
40;26748054000;22328600000;22828600000
41;26748055000;22328600000;22828600000
42;26748056000;22328600000;22828600000
43;26748256000;22328611111;22828611111
44;26748271000;22328944444;22828944444
45;26748272000;22328944444;22828944444
46;26748273000;22328944444;22828944444
47;26789691000;22370266666;22870266666
48;26789694000;22370266666;22870266666
49;26789695000;22370266666;22870266666
50;26789696000;22370266666;22870266666
51;26789697000;22370266666;22870266666
53;26789698000;22370266666;22870266666
54;26789836000;22370277777;22870277777
55;26789838000;22370588888;22870588888
56;26789839000;22370588888;22870588888
59;26831276000;22411933333;22911933333
60;26831279000;22411933333;22911933333
61;26831280000;22411933333;22911933333
62;26831281000;22411933333;22911933333
63;26831282000;22411933333;22911933333
64;26831283000;22411933333;22911933333
65;26831402000;22411944444;22911944444
66;26831417000;22412244444;22912244444
67;26831419000;22412244444;22912244444
70;26872734000;22453600000;22953600000
