seqnum;now;rtptime;deadline;packet_len;payload_len
1;21849236000;20344333333;20844333333;10240;10228
2;21849280000;20344333333;20844333333;10240;10228
5;21849290000;20375622222;20875622222;10240;10228
6;21849308000;20375622222;20875622222;10240;10228
0;21849332000;20344333333;20844333333;10240;10228
3;21849492000;20375622222;20875622222;10240;10228
4;21872627000;20375622222;20875622222;10240;10228
7;21872709000;20375622222;20875622222;10240;10228
15;22049520000;20417266666;20917266666;10240;10228
8;22049663000;20375622222;20875622222;10240;10228
10;22049859000;20375633333;20875633333;10240;10228
11;22049873000;20375977777;20875977777;10240;10228
12;22050034000;20375977777;20875977777;10240;10228
13;22050283000;20375977777;20875977777;10240;10228
16;22050293000;20417266666;20917266666;10240;10228
17;22050480000;20417266666;20917266666;10240;10228
18;22050500000;20417266666;20917266666;10240;10228
19;22072834000;20417266666;20917266666;10240;10228
9;22076155000;20375622222;20875622222;10240;10228
14;22076316000;20417266666;20917266666;10240;10228
20;22076730000;20417266666;20917266666;10240;10228
21;22076740000;20417288888;20917288888;10240;10228
22;22076932000;20417655555;20917655555;10240;10228
23;22076943000;20417655555;20917655555;10240;10228
24;22122006000;20417655555;20917655555;10240;10228
25;22122199000;20458933333;20958933333;10240;10228
27;22122210000;20458933333;20958933333;10240;10228
26;22162561000;20458933333;20958933333;10240;10228
28;22162696000;20458933333;20958933333;10240;10228
30;22162901000;20458933333;20958933333;10240;10228
31;22162919000;20458933333;20958933333;10240;10228
29;22203156000;20458933333;20958933333;10240;10228
32;22203299000;20458955555;20958955555;10240;10228
33;22203465000;20459288888;20959288888;10240;10228
34;22203673000;20459288888;20959288888;10240;10228
35;22243780000;20459288888;20959288888;10240;10228
36;22243962000;20500600000;21000600000;10240;10228
37;22244163000;20500600000;21000600000;10240;10228
38;22244173000;20500600000;21000600000;10240;10228
39;22244373000;20500600000;21000600000;10240;10228
40;22249951000;20500600000;21000600000;10240;10228
41;22250161000;20500600000;21000600000;10240;10228
42;22250173000;20500600000;21000600000;10240;10228
43;22273232000;20500622222;21000622222;10240;10228
44;22284835000;20500966666;21000966666;10240;10228
45;22285037000;20500966666;21000966666;10240;10228
46;22285085000;20500966666;21000966666;10240;10228
47;22285250000;20542277777;21042277777;10240;10228
48;22285446000;20542277777;21042277777;10240;10228
49;22285467000;20542277777;21042277777;10240;10228
50;22285654000;20542277777;21042277777;10240;10228
52;22330734000;20542277777;21042277777;10240;10228
53;22330871000;20542277777;21042277777;10240;10228
54;22330889000;20542288888;21042288888;10240;10228
55;22331076000;20542600000;21042600000;10240;10228
56;22331282000;20542600000;21042600000;10240;10228
58;22331293000;20583955555;21083955555;10240;10228
59;22331488000;20583955555;21083955555;10240;10228
57;22371461000;20542600000;21042600000;10240;10228
60;22371471000;20583955555;21083955555;10240;10228
61;22371613000;20583955555;21083955555;10240;10228
62;22371633000;20583955555;21083955555;10240;10228
63;22371818000;20583955555;21083955555;10240;10228
64;22372015000;20583955555;21083955555;10240;10228
65;22372024000;20583977777;21083977777;10240;10228
66;22372232000;20584322222;21084322222;10240;10228
67;22372241000;20584322222;21084322222;10240;10228
68;22412129000;20584322222;21084322222;10240;10228
69;22412303000;20625600000;21125600000;10240;10228
70;22412509000;20625600000;21125600000;10240;10228
71;22412528000;20625600000;21125600000;10240;10228
73;22412705000;20625600000;21125600000;10240;10228
74;22412724000;20625600000;21125600000;10240;10228
75;22412906000;20625600000;21125600000;10240;10228
78;22452879000;20625966666;21125966666;10240;10228
72;22452891000;20625600000;21125600000;10240;10228
80;22453075000;20667266666;21167266666;10240;10228
81;22453094000;20667266666;21167266666;10240;10228
83;22453253000;20667266666;21167266666;10240;10228
76;22493533000;20625622222;21125622222;10240;10228
77;22493569000;20625966666;21125966666;10240;10228
79;22493582000;20625966666;21125966666;10240;10228
84;22493595000;20667266666;21167266666;10240;10228
85;22493743000;20667266666;21167266666;10240;10228
86;22493764000;20667266666;21167266666;10240;10228
87;22493939000;20667288888;21167288888;10240;10228
88;22493950000;20667600000;21167600000;10240;10228
89;22494148000;20667600000;21167600000;10240;10228
90;22494358000;20667600000;21167600000;10240;10228
91;22494380000;20708933333;21208933333;10240;10228
92;22539270000;20708933333;21208933333;10240;10228
93;22539484000;20708933333;21208933333;10240;10228
94;22539494000;20708933333;21208933333;10240;10228
95;22539688000;20708933333;21208933333;10240;10228
98;22539697000;20708955555;21208955555;10240;10228
99;22539882000;20709255555;21209255555;10240;10228
96;22579763000;20708933333;21208933333;10240;10228
97;22579786000;20708933333;21208933333;10240;10228
100;22579972000;20709255555;21209255555;10240;10228
101;22580182000;20709255555;21209255555;10240;10228
102;22580192000;20750600000;21250600000;10240;10228
103;22580387000;20750600000;21250600000;10240;10228
104;22580587000;20750600000;21250600000;10240;10228
105;22580606000;20750600000;21250600000;10240;10228
106;22580792000;20750600000;21250600000;10240;10228
107;22580810000;20750600000;21250600000;10240;10228
108;22620668000;20750600000;21250600000;10240;10228
109;22620862000;20750622222;21250622222;10240;10228
110;22620874000;20750866666;21250866666;10240;10228
111;22621036000;20750866666;21250866666;10240;10228
112;22621290000;20750866666;21250866666;10240;10228
113;22621299000;20792266666;21292266666;10240;10228
114;22621490000;20792266666;21292266666;10240;10228
115;22621509000;20792266666;21292266666;10240;10228
118;22661390000;20792266666;21292266666;10240;10228
119;22661591000;20792266666;21292266666;10240;10228
120;22661610000;20792288888;21292288888;10240;10228
121;22661799000;20792588888;21292588888;10240;10228
122;22661818000;20792588888;21292588888;10240;10228
123;22662004000;20792588888;21292588888;10240;10228
124;22702107000;20833933333;21333933333;10240;10228
125;22702297000;20833933333;21333933333;10240;10228
126;22702306000;20833933333;21333933333;10240;10228
127;22702496000;20833933333;21333933333;10240;10228
128;22702691000;20833933333;21333933333;10240;10228
129;22702711000;20833933333;21333933333;10240;10228
130;22702896000;20833933333;21333933333;10240;10228
131;22702906000;20833955555;21333955555;10240;10228
132;22747853000;20834244444;21334244444;10240;10228
133;22748065000;20834244444;21334244444;10240;10228
134;22748279000;20834244444;21334244444;10240;10228
135;22748300000;20875600000;21375600000;10240;10228
