seqnum;now;rtptime;deadline;packet_len;payload_len
0;2176278000;2139911111;2639911111;10240;10228
2;2176350000;2139911111;2639911111;10240;10228
4;2176373000;2171122222;2671122222;10240;10228
6;2176380000;2171122222;2671122222;10240;10228
1;2176397000;2139911111;2639911111;10240;10228
3;2176606000;2171122222;2671122222;10240;10228
5;2176802000;2171122222;2671122222;10240;10228
7;2176811000;2171122222;2671122222;10240;10228
8;2186579000;2171122222;2671122222;10240;10228
9;2186617000;2171122222;2671122222;10240;10228
10;2186643000;2171200000;2671200000;10240;10228
12;2217975000;2171611111;2671611111;10240;10228
14;2218085000;2212744444;2712744444;10240;10228
16;2218099000;2212744444;2712744444;10240;10228
18;2218107000;2212744444;2712744444;10240;10228
20;2218114000;2212744444;2712744444;10240;10228
21;2218120000;2212788888;2712788888;10240;10228
11;2218130000;2171611111;2671611111;10240;10228
13;2218250000;2171611111;2671611111;10240;10228
15;2218459000;2212744444;2712744444;10240;10228
17;2218483000;2212744444;2712744444;10240;10228
19;2218678000;2212744444;2712744444;10240;10228
22;2259595000;2213222222;2713222222;10240;10228
24;2259634000;2213222222;2713222222;10240;10228
26;2259645000;2254422222;2754422222;10240;10228
28;2259650000;2254422222;2754422222;10240;10228
30;2259654000;2254422222;2754422222;10240;10228
32;2259658000;2254477777;2754477777;10240;10228
23;2259709000;2213222222;2713222222;10240;10228
25;2259917000;2254422222;2754422222;10240;10228
27;2260162000;2254422222;2754422222;10240;10228
29;2260181000;2254422222;2754422222;10240;10228
31;2260351000;2254422222;2754422222;10240;10228
34;2301234000;2254811111;2754811111;10240;10228
36;2301274000;2296100000;2796100000;10240;10228
38;2301281000;2296100000;2796100000;10240;10228
40;2301287000;2296100000;2796100000;10240;10228
42;2301291000;2296100000;2796100000;10240;10228
33;2301408000;2254811111;2754811111;10240;10228
35;2301598000;2254811111;2754811111;10240;10228
37;2301798000;2296100000;2796100000;10240;10228
39;2301825000;2296100000;2796100000;10240;10228
41;2302002000;2296100000;2796100000;10240;10228
43;2302014000;2296166666;2796166666;10240;10228
44;2342930000;2296500000;2796500000;10240;10228
46;2342964000;2296500000;2796500000;10240;10228
48;2342972000;2337733333;2837733333;10240;10228
50;2342980000;2337733333;2837733333;10240;10228
52;2342994000;2337733333;2837733333;10240;10228
54;2342999000;2337788888;2837788888;10240;10228
45;2343030000;2296500000;2796500000;10240;10228
47;2343263000;2337733333;2837733333;10240;10228
49;2343456000;2337733333;2837733333;10240;10228
51;2343477000;2337733333;2837733333;10240;10228
53;2343658000;2337733333;2837733333;10240;10228
56;2384580000;2338100000;2838100000;10240;10228
58;2384611000;2379433333;2879433333;10240;10228
60;2384617000;2379433333;2879433333;10240;10228
62;2384621000;2379433333;2879433333;10240;10228
64;2384624000;2379433333;2879433333;10240;10228
55;2384746000;2338100000;2838100000;10240;10228
57;2384941000;2338100000;2838100000;10240;10228
59;2384947000;2379433333;2879433333;10240;10228
61;2385161000;2379433333;2879433333;10240;10228
63;2385370000;2379433333;2879433333;10240;10228
65;2385389000;2379488888;2879488888;10240;10228
66;2426214000;2379777777;2879777777;10240;10228
68;2426228000;2379777777;2879777777;10240;10228
72;2426236000;2421077777;2921077777;10240;10228
74;2426244000;2421077777;2921077777;10240;10228
76;2426252000;2421122222;2921122222;10240;10228
67;2426389000;2379777777;2879777777;10240;10228
69;2426606000;2421077777;2921077777;10240;10228
71;2426615000;2421077777;2921077777;10240;10228
73;2426809000;2421077777;2921077777;10240;10228
75;2427001000;2421077777;2921077777;10240;10228
70;2436490000;2421077777;2921077777;10240;10228
78;2467883000;2421488888;2921488888;10240;10228
80;2467900000;2462766666;2962766666;10240;10228
82;2467912000;2462766666;2962766666;10240;10228
84;2467921000;2462766666;2962766666;10240;10228
77;2468077000;2421488888;2921488888;10240;10228
79;2468296000;2421488888;2921488888;10240;10228
81;2468317000;2462766666;2962766666;10240;10228
83;2468501000;2462766666;2962766666;10240;10228
