seqnum;now;rtptime;deadline
1;3048213000;2553311111;3053311111
3;3106177000;2584500000;3084500000
12;3106279000;2584866666;3084866666
13;3106282000;2584866666;3084866666
14;3147574000;2626166666;3126166666
24;3147762000;2626588888;3126588888
25;3189080000;2667811111;3167811111
35;3189138000;2668211111;3168211111
36;3230111000;2709477777;3209477777
44;3230185000;2709877777;3209877777
45;3230188000;2709877777;3209877777
46;3230189000;2709877777;3209877777
47;3271265000;2751166666;3251166666
58;3311258000;2792777777;3292777777
67;3311371000;2793122222;3293122222
68;3311375000;2793122222;3293122222
69;3351549000;2834477777;3334477777
79;3351626000;2834855555;3334855555
80;3389848000;2876166666;3376166666
88;3389960000;2876522222;3376522222
89;3389964000;2876522222;3376522222
90;3389965000;2876522222;3376522222
91;3429400000;2917777777;3417777777
100;3429450000;2918188888;3418188888
101;3429452000;2918188888;3418188888
102;3466737000;2959477777;3459477777
110;3466850000;2959800000;3459800000
111;3466854000;2959800000;3459800000
112;3466855000;2959800000;3459800000
113;3506348000;3001166666;3501166666
116;3506359000;3001166666;3501166666
117;3506360000;3001166666;3501166666
118;3506364000;3001166666;3501166666
120;3506686000;3001222222;3501222222
122;3506704000;3001522222;3501522222
124;3543490000;3042811111;3542811111
125;3543494000;3042811111;3542811111
126;3543495000;3042811111;3542811111
127;3543496000;3042811111;3542811111
128;3543497000;3042811111;3542811111
129;3543498000;3042811111;3542811111
130;3543499000;3042811111;3542811111
131;3543699000;3042866666;3542866666
132;3543714000;3043166666;3543166666
133;3543716000;3043166666;3543166666
134;3543717000;3043166666;3543166666
135;3583426000;3084477777;3584477777
136;3583429000;3084477777;3584477777
137;3583430000;3084477777;3584477777
138;3583432000;3084477777;3584477777
139;3583433000;3084477777;3584477777
140;3583434000;3084477777;3584477777
141;3583435000;3084477777;3584477777
142;3583634000;3084533333;3584533333
143;3583649000;3084800000;3584800000
144;3583650000;3084800000;3584800000
145;3583652000;3084800000;3584800000
146;3621757000;3126166666;3626166666
147;3621760000;3126166666;3626166666
148;3621761000;3126166666;3626166666
149;3621762000;3126166666;3626166666
150;3621763000;3126166666;3626166666
151;3621764000;3126166666;3626166666
152;3621765000;3126166666;3626166666
153;3621965000;3126222222;3626222222
154;3621980000;3126555555;3626555555
155;3621981000;3126555555;3626555555
156;3621982000;3126555555;3626555555
157;3661896000;3167788888;3667788888
158;3661899000;3167788888;3667788888
159;3661900000;3167788888;3667788888
160;3661901000;3167788888;3667788888
161;3661902000;3167788888;3667788888
162;3661903000;3167788888;3667788888
163;3661904000;3167788888;3667788888
164;3662121000;3167833333;3667833333
165;3662136000;3168133333;3668133333
166;3662137000;3168133333;3668133333
167;3662138000;3168133333;3668133333
168;3701728000;3209477777;3709477777
169;3701731000;3209477777;3709477777
170;3701733000;3209477777;3709477777
171;3701734000;3209477777;3709477777
172;3701735000;3209477777;3709477777
173;3701736000;3209477777;3709477777
174;3701737000;3209477777;3709477777
175;3701935000;3209522222;3709522222
176;3701951000;3209844444;3709844444
177;3701952000;3209844444;3709844444
178;3701953000;3209844444;3709844444
179;3742835000;3251166666;3751166666
180;3742838000;3251166666;3751166666
181;3742839000;3251166666;3751166666
182;3742850000;3251166666;3751166666
183;3742851000;3251166666;3751166666
184;3742852000;3251166666;3751166666
185;3742853000;3251166666;3751166666
186;3742945000;3251222222;3751222222
