seqnum;now;rtptime;deadline
2;2634784000;2139911111;2639911111
3;2692889000;2171122222;2671122222
12;2693145000;2171611111;2671611111
13;2693149000;2171611111;2671611111
14;2734250000;2212744444;2712744444
24;2734589000;2213222222;2713222222
25;2775749000;2254422222;2754422222
34;2775862000;2254811111;2754811111
35;2775866000;2254811111;2754811111
36;2817065000;2296100000;2796100000
46;2817187000;2296500000;2796500000
47;2857442000;2337733333;2837733333
56;2857555000;2338100000;2838100000
57;2857558000;2338100000;2838100000
58;2898538000;2379433333;2879433333
68;2898655000;2379777777;2879777777
69;2937035000;2421077777;2921077777
78;2937157000;2421488888;2921488888
79;2937160000;2421488888;2921488888
80;2977436000;2462766666;2962766666
90;2977552000;2463122222;2963122222
91;3014984000;2504433333;3004433333
100;3015030000;2504766666;3004766666
101;3015032000;2504766666;3004766666
102;3054659000;2546066666;3046066666
112;3054767000;2546400000;3046400000
113;3091668000;2587744444;3087744444
114;3091678000;2587744444;3087744444
115;3091679000;2587744444;3087744444
116;3091681000;2587744444;3087744444
117;3091683000;2587744444;3087744444
118;3091684000;2587744444;3087744444
119;3091685000;2587744444;3087744444
120;3091895000;2587788888;3087788888
121;3091911000;2588088888;3088088888
122;3091912000;2588088888;3088088888
123;3091913000;2588088888;3088088888
124;3131415000;2629444444;3129444444
125;3131418000;2629444444;3129444444
126;3131419000;2629444444;3129444444
127;3131421000;2629444444;3129444444
128;3131422000;2629444444;3129444444
129;3131423000;2629444444;3129444444
130;3131423000;2629444444;3129444444
131;3131624000;2629488888;3129488888
132;3131640000;2629777777;3129777777
133;3131641000;2629777777;3129777777
134;3131642000;2629777777;3129777777
135;3169100000;2671100000;3171100000
136;3169104000;2671100000;3171100000
137;3169105000;2671100000;3171100000
138;3169106000;2671100000;3171100000
139;3169107000;2671100000;3171100000
140;3169108000;2671100000;3171100000
141;3169109000;2671100000;3171100000
142;3169317000;2671166666;3171166666
143;3169333000;2671477777;3171477777
144;3169334000;2671477777;3171477777
145;3169335000;2671477777;3171477777
146;3209198000;2712744444;3212744444
147;3209201000;2712744444;3212744444
148;3209203000;2712744444;3212744444
149;3209204000;2712744444;3212744444
150;3209205000;2712744444;3212744444
151;3209206000;2712744444;3212744444
152;3209207000;2712744444;3212744444
153;3209406000;2712788888;3212788888
154;3209422000;2713100000;3213100000
155;3209423000;2713100000;3213100000
156;3209424000;2713100000;3213100000
157;3248160000;2754433333;3254433333
158;3248163000;2754433333;3254433333
159;3248164000;2754433333;3254433333
160;3248165000;2754433333;3254433333
161;3248166000;2754433333;3254433333
162;3248168000;2754433333;3254433333
163;3248168000;2754433333;3254433333
164;3248368000;2754488888;3254488888
165;3248383000;2754788888;3254788888
166;3248384000;2754788888;3254788888
167;3248385000;2754788888;3254788888
168;3288932000;2796100000;3296100000
169;3288935000;2796100000;3296100000
170;3288937000;2796100000;3296100000
171;3288938000;2796100000;3296100000
172;3288939000;2796100000;3296100000
173;3288940000;2796100000;3296100000
174;3288941000;2796100000;3296100000
175;3289077000;2796177777;3296177777
176;3289082000;2796477777;3296477777
177;3289084000;2796477777;3296477777
178;3289085000;2796477777;3296477777
179;3329184000;2837766666;3337766666
180;3329187000;2837766666;3337766666
181;3329188000;2837766666;3337766666
182;3329189000;2837766666;3337766666
183;3329190000;2837766666;3337766666
184;3329191000;2837766666;3337766666
185;3329192000;2837766666;3337766666
186;3329293000;2837822222;3337822222
187;3329298000;2838100000;3338100000
188;3329299000;2838100000;3338100000
189;3329300000;2838100000;3338100000
190;3370504000;2879422222;3379422222
191;3370507000;2879422222;3379422222
192;3370508000;2879422222;3379422222
193;3370509000;2879422222;3379422222
194;3370510000;2879422222;3379422222
195;3370511000;2879422222;3379422222
196;3370512000;2879422222;3379422222
197;3370621000;2879466666;3379466666
198;3370639000;2879733333;3379733333
199;3370640000;2879733333;3379733333
200;3370641000;2879733333;3379733333
201;3411656000;2921100000;3421100000
202;3411668000;2921100000;3421100000
203;3411669000;2921100000;3421100000
204;3411670000;2921100000;3421100000
205;3411671000;2921100000;3421100000
206;3411672000;2921100000;3421100000
207;3411673000;2921100000;3421100000
208;3411772000;2921166666;3421166666
209;3411777000;2921466666;3421466666
210;3411778000;2921466666;3421466666
211;3411779000;2921466666;3421466666
212;3453282000;2962788888;3462788888
213;3453294000;2962788888;3462788888
214;3453295000;2962788888;3462788888
215;3453296000;2962788888;3462788888
216;3453297000;2962788888;3462788888
217;3453298000;2962788888;3462788888
218;3453299000;2962788888;3462788888
219;3453416000;2962833333;3462833333
220;3453421000;2963244444;3463244444
221;3453422000;2963244444;3463244444
222;3453423000;2963244444;3463244444
223;3494728000;3004400000;3504400000
224;3494730000;3004400000;3504400000
225;3494731000;3004400000;3504400000
226;3494732000;3004400000;3504400000
227;3494733000;3004400000;3504400000
228;3494734000;3004400000;3504400000
229;3494735000;3004400000;3504400000
230;3494852000;3004455555;3504455555
231;3494857000;3004755555;3504755555
232;3494858000;3004755555;3504755555
233;3494859000;3004755555;3504755555
234;3536405000;3046077777;3546077777
235;3536417000;3046077777;3546077777
236;3536418000;3046077777;3546077777
237;3536419000;3046077777;3546077777
238;3536420000;3046077777;3546077777
239;3536420000;3046077777;3546077777
240;3536422000;3046077777;3546077777
241;3536519000;3046122222;3546122222
242;3536524000;3046422222;3546422222
243;3536525000;3046422222;3546422222
244;3536526000;3046422222;3546422222
245;3578063000;3087766666;3587766666
246;3578066000;3087766666;3587766666
247;3578067000;3087766666;3587766666
248;3578068000;3087766666;3587766666
249;3578069000;3087766666;3587766666
250;3578070000;3087766666;3587766666
251;3578071000;3087766666;3587766666
252;3578159000;3087811111;3587811111
253;3578164000;3088133333;3588133333
254;3578165000;3088133333;3588133333
255;3578166000;3088133333;3588133333
256;3619723000;3129433333;3629433333
257;3619726000;3129433333;3629433333
258;3619727000;3129433333;3629433333
259;3619728000;3129433333;3629433333
260;3619729000;3129433333;3629433333
261;3619730000;3129433333;3629433333
262;3619731000;3129433333;3629433333
263;3619841000;3129488888;3629488888
264;3619846000;3129766666;3629766666
265;3619848000;3129766666;3629766666
266;3619848000;3129766666;3629766666
267;3661362000;3171066666;3671066666
268;3661373000;3171066666;3671066666
269;3661375000;3171066666;3671066666
270;3661376000;3171066666;3671066666
271;3661377000;3171066666;3671066666
272;3661377000;3171066666;3671066666
273;3661378000;3171066666;3671066666
274;3661476000;3171122222;3671122222
275;3661481000;3171411111;3671411111
276;3661482000;3171411111;3671411111
277;3661483000;3171411111;3671411111
278;3703134000;3212744444;3712744444
279;3703143000;3212744444;3712744444
280;3703144000;3212744444;3712744444
281;3703146000;3212744444;3712744444
282;3703148000;3212744444;3712744444
283;3703160000;3212744444;3712744444
284;3703161000;3212744444;3712744444
285;3703283000;3212788888;3712788888
286;3703290000;3213088888;3713088888
287;3703291000;3213088888;3713088888
288;3703293000;3213088888;3713088888
289;3744809000;3254444444;3754444444
290;3744817000;3254444444;3754444444
291;3744818000;3254444444;3754444444
292;3744819000;3254444444;3754444444
293;3744821000;3254444444;3754444444
294;3744823000;3254444444;3754444444
295;3744824000;3254444444;3754444444
296;3744966000;3254488888;3754488888
297;3744972000;3254755555;3754755555
298;3744974000;3254755555;3754755555
299;3744975000;3254755555;3754755555
300;3786486000;3296100000;3796100000
301;3786494000;3296100000;3796100000
302;3786496000;3296100000;3796100000
303;3786497000;3296100000;3796100000
304;3786499000;3296100000;3796100000
305;3786500000;3296100000;3796100000
306;3786512000;3296100000;3796100000
307;3786656000;3296166666;3796166666
308;3786661000;3296444444;3796444444
309;3786697000;3296444444;3796444444
310;3786699000;3296444444;3796444444
311;3828133000;3337777777;3837777777
312;3828142000;3337777777;3837777777
313;3828144000;3337777777;3837777777
314;3828145000;3337777777;3837777777
315;3828146000;3337777777;3837777777
316;3828148000;3337777777;3837777777
317;3828149000;3337777777;3837777777
318;3828283000;3337822222;3837822222
319;3828288000;3338111111;3838111111
320;3828290000;3338111111;3838111111
321;3828291000;3338111111;3838111111
322;3869810000;3379444444;3879444444
323;3869819000;3379444444;3879444444
