seqnum;now;rtptime;deadline;packet_len;payload_len
0;2251391000;2214911111;2714911111;10240;10228
2;2251445000;2214911111;2714911111;10240;10228
4;2251486000;2246266666;2746266666;10240;10228
6;2251493000;2246266666;2746266666;10240;10228
1;2251513000;2214911111;2714911111;10240;10228
3;2251725000;2246266666;2746266666;10240;10228
5;2251916000;2246266666;2746266666;10240;10228
7;2251923000;2246266666;2746266666;10240;10228
8;2261683000;2246266666;2746266666;10240;10228
9;2261708000;2246266666;2746266666;10240;10228
10;2261717000;2246311111;2746311111;10240;10228
12;2293113000;2246711111;2746711111;10240;10228
14;2293171000;2287911111;2787911111;10240;10228
16;2293190000;2287911111;2787911111;10240;10228
18;2293194000;2287911111;2787911111;10240;10228
20;2293198000;2287911111;2787911111;10240;10228
21;2293202000;2287955555;2787955555;10240;10228
11;2293208000;2246711111;2746711111;10240;10228
13;2293414000;2246711111;2746711111;10240;10228
15;2293626000;2287911111;2787911111;10240;10228
19;2293649000;2287911111;2787911111;10240;10228
22;2334668000;2288366666;2788366666;10240;10228
24;2334694000;2288366666;2788366666;10240;10228
26;2334699000;2329544444;2829544444;10240;10228
28;2334706000;2329544444;2829544444;10240;10228
30;2334709000;2329544444;2829544444;10240;10228
32;2334715000;2329588888;2829588888;10240;10228
23;2334853000;2288366666;2788366666;10240;10228
25;2335041000;2329544444;2829544444;10240;10228
27;2335254000;2329544444;2829544444;10240;10228
29;2335266000;2329544444;2829544444;10240;10228
31;2335458000;2329544444;2829544444;10240;10228
17;2345369000;2287911111;2787911111;10240;10228
34;2376338000;2329911111;2829911111;10240;10228
36;2376369000;2371211111;2871211111;10240;10228
38;2376374000;2371211111;2871211111;10240;10228
40;2376382000;2371211111;2871211111;10240;10228
41;2376397000;2371211111;2871211111;10240;10228
42;2376400000;2371211111;2871211111;10240;10228
43;2376404000;2371255555;2871255555;10240;10228
33;2376491000;2329911111;2829911111;10240;10228
35;2376674000;2329911111;2829911111;10240;10228
37;2376879000;2371211111;2871211111;10240;10228
39;2376890000;2371211111;2871211111;10240;10228
44;2418028000;2371577777;2871577777;10240;10228
46;2418076000;2371577777;2871577777;10240;10228
48;2418082000;2412877777;2912877777;10240;10228
50;2418100000;2412877777;2912877777;10240;10228
52;2418104000;2412877777;2912877777;10240;10228
53;2418117000;2412877777;2912877777;10240;10228
54;2418120000;2412922222;2912922222;10240;10228
45;2418199000;2371577777;2871577777;10240;10228
47;2418403000;2412877777;2912877777;10240;10228
49;2418425000;2412877777;2912877777;10240;10228
51;2418610000;2412877777;2912877777;10240;10228
56;2459695000;2413266666;2913266666;10240;10228
58;2459722000;2454544444;2954544444;10240;10228
63;2459740000;2454544444;2954544444;10240;10228
64;2459744000;2454544444;2954544444;10240;10228
65;2459748000;2454588888;2954588888;10240;10228
55;2459870000;2413266666;2913266666;10240;10228
57;2460082000;2413266666;2913266666;10240;10228
59;2460265000;2454544444;2954544444;10240;10228
61;2460274000;2454544444;2954544444;10240;10228
60;2469990000;2454544444;2954544444;10240;10228
62;2470005000;2454544444;2954544444;10240;10228
66;2501369000;2454877777;2954877777;10240;10228
68;2501379000;2454877777;2954877777;10240;10228
70;2501393000;2496244444;2996244444;10240;10228
67;2501564000;2454877777;2954877777;10240;10228
69;2501740000;2496244444;2996244444;10240;10228
71;2501760000;2496244444;2996244444;10240;10228
73;2501945000;2496244444;2996244444;10240;10228
74;2511602000;2496244444;2996244444;10240;10228
75;2511609000;2496244444;2996244444;10240;10228
76;2511628000;2496277777;2996277777;10240;10228
72;2521907000;2496244444;2996244444;10240;10228
78;2543037000;2496611111;2996611111;10240;10228
80;2543062000;2537877777;3037877777;10240;10228
82;2543077000;2537877777;3037877777;10240;10228
77;2543197000;2496611111;2996611111;10240;10228
79;2543403000;2496611111;2996611111;10240;10228
81;2543423000;2537877777;3037877777;10240;10228
83;2543627000;2537877777;3037877777;10240;10228
84;2553312000;2537877777;3037877777;10240;10228
85;2553354000;2537877777;3037877777;10240;10228
86;2553361000;2537877777;3037877777;10240;10228
87;2553364000;2537911111;3037911111;10240;10228
88;2584742000;2538244444;3038244444;10240;10228
90;2584761000;2538244444;3038244444;10240;10228
92;2584777000;2579577777;3079577777;10240;10228
94;2584781000;2579577777;3079577777;10240;10228
89;2584897000;2538244444;3038244444;10240;10228
91;2585184000;2579577777;3079577777;10240;10228
93;2585197000;2579577777;3079577777;10240;10228
95;2585304000;2579577777;3079577777;10240;10228
96;2595003000;2579577777;3079577777;10240;10228
97;2595019000;2579577777;3079577777;10240;10228
98;2595026000;2579611111;3079611111;10240;10228
99;2626305000;2579900000;3079900000;10240;10228
101;2626326000;2579900000;3079900000;10240;10228
103;2626336000;2621244444;3121244444;10240;10228
105;2626345000;2621244444;3121244444;10240;10228
100;2626536000;2579900000;3079900000;10240;10228
102;2626742000;2621244444;3121244444;10240;10228
104;2626765000;2621244444;3121244444;10240;10228
106;2626943000;2621244444;3121244444;10240;10228
107;2636618000;2621244444;3121244444;10240;10228
108;2636635000;2621244444;3121244444;10240;10228
109;2636641000;2621277777;3121277777;10240;10228
110;2667966000;2621533333;3121533333;10240;10228
112;2667981000;2621533333;3121533333;10240;10228
114;2667990000;2662877777;3162877777;10240;10228
116;2667998000;2662877777;3162877777;10240;10228
111;2668196000;2621533333;3121533333;10240;10228
113;2668404000;2662877777;3162877777;10240;10228
115;2668425000;2662877777;3162877777;10240;10228
117;2668592000;2662877777;3162877777;10240;10228
118;2678256000;2662877777;3162877777;10240;10228
119;2678273000;2662877777;3162877777;10240;10228
120;2678282000;2662922222;3162922222;10240;10228
121;2709638000;2663255555;3163255555;10240;10228
125;2709657000;2704544444;3204544444;10240;10228
127;2709664000;2704544444;3204544444;10240;10228
122;2709805000;2663255555;3163255555;10240;10228
124;2710021000;2704544444;3204544444;10240;10228
126;2710276000;2704544444;3204544444;10240;10228
128;2710287000;2704544444;3204544444;10240;10228
129;2719924000;2704544444;3204544444;10240;10228
130;2719938000;2704544444;3204544444;10240;10228
123;2730166000;2663255555;3163255555;10240;10228
132;2751319000;2704866666;3204866666;10240;10228
134;2751347000;2704866666;3204866666;10240;10228
136;2751357000;2746233333;3246233333;10240;10228
133;2751524000;2704866666;3204866666;10240;10228
135;2751728000;2746233333;3246233333;10240;10228
137;2751749000;2746233333;3246233333;10240;10228
138;2751931000;2746233333;3246233333;10240;10228
139;2761596000;2746233333;3246233333;10240;10228
140;2761611000;2746233333;3246233333;10240;10228
141;2761621000;2746233333;3246233333;10240;10228
131;2761708000;2704577777;3204577777;10240;10228
142;2761914000;2746266666;3246266666;10240;10228
143;2792997000;2746544444;3246544444;10240;10228
145;2793013000;2746544444;3246544444;10240;10228
147;2793034000;2787911111;3287911111;10240;10228
149;2793057000;2787911111;3287911111;10240;10228
144;2793223000;2746544444;3246544444;10240;10228
146;2793433000;2787911111;3287911111;10240;10228
148;2793452000;2787911111;3287911111;10240;10228
150;2793648000;2787911111;3287911111;10240;10228
151;2793836000;2787911111;3287911111;10240;10228
152;2803275000;2787911111;3287911111;10240;10228
153;2803290000;2787955555;3287955555;10240;10228
155;2834654000;2788288888;3288288888;10240;10228
157;2834683000;2829544444;3329544444;10240;10228
159;2834692000;2829544444;3329544444;10240;10228
161;2834710000;2829544444;3329544444;10240;10228
154;2834849000;2788288888;3288288888;10240;10228
156;2835020000;2788288888;3288288888;10240;10228
158;2835231000;2829544444;3329544444;10240;10228
160;2835267000;2829544444;3329544444;10240;10228
162;2835459000;2829544444;3329544444;10240;10228
163;2844942000;2829544444;3329544444;10240;10228
164;2844957000;2829588888;3329588888;10240;10228
166;2876377000;2829877777;3329877777;10240;10228
168;2876407000;2871244444;3371244444;10240;10228
170;2876426000;2871244444;3371244444;10240;10228
172;2876435000;2871244444;3371244444;10240;10228
165;2876549000;2829877777;3329877777;10240;10228
167;2876713000;2829877777;3329877777;10240;10228
169;2876903000;2871244444;3371244444;10240;10228
171;2876935000;2871244444;3371244444;10240;10228
173;2877111000;2871244444;3371244444;10240;10228
174;2886659000;2871244444;3371244444;10240;10228
175;2886673000;2871288888;3371288888;10240;10228
177;2917972000;2871577777;3371577777;10240;10228
179;2918001000;2912877777;3412877777;10240;10228
181;2918009000;2912877777;3412877777;10240;10228
183;2918027000;2912877777;3412877777;10240;10228
176;2918161000;2871577777;3371577777;10240;10228
178;2918407000;2871577777;3371577777;10240;10228
180;2918432000;2912877777;3412877777;10240;10228
182;2918613000;2912877777;3412877777;10240;10228
184;2918838000;2912877777;3412877777;10240;10228
185;2928240000;2912877777;3412877777;10240;10228
186;2928253000;2912922222;3412922222;10240;10228
188;2959679000;2913233333;3413233333;10240;10228
190;2959708000;2954544444;3454544444;10240;10228
192;2959717000;2954544444;3454544444;10240;10228
194;2959735000;2954544444;3454544444;10240;10228
187;2959851000;2913233333;3413233333;10240;10228
189;2960055000;2913233333;3413233333;10240;10228
191;2960077000;2954544444;3454544444;10240;10228
193;2960283000;2954544444;3454544444;10240;10228
195;2960484000;2954544444;3454544444;10240;10228
196;2969968000;2954544444;3454544444;10240;10228
197;2969981000;2954588888;3454588888;10240;10228
199;3001353000;2954855555;3454855555;10240;10228
201;3001381000;2996244444;3496244444;10240;10228
203;3001389000;2996244444;3496244444;10240;10228
205;3001406000;2996244444;3496244444;10240;10228
198;3001527000;2954855555;3454855555;10240;10228
200;3001735000;2954855555;3454855555;10240;10228
202;3001770000;2996244444;3496244444;10240;10228
204;3001937000;2996244444;3496244444;10240;10228
206;3002148000;2996244444;3496244444;10240;10228
207;3011620000;2996244444;3496244444;10240;10228
