seqnum;now;rtptime;deadline
2;2506115000;2011300000;2511300000
3;2563945000;2042444444;2542444444
12;2564288000;2042833333;2542833333
13;2564291000;2042833333;2542833333
14;2605695000;2084088888;2584088888
24;2605892000;2084555555;2584555555
25;2646841000;2125722222;2625722222
34;2647112000;2126100000;2626100000
35;2647115000;2126100000;2626100000
36;2688443000;2167422222;2667422222
46;2688556000;2167811111;2667811111
47;2728577000;2209088888;2709088888
55;2728693000;2209466666;2709466666
56;2728697000;2209466666;2709466666
57;2728698000;2209466666;2709466666
58;2769625000;2250733333;2750733333
69;2808254000;2292455555;2792455555
78;2808367000;2292900000;2792900000
79;2808371000;2292900000;2792900000
80;2848867000;2334100000;2834100000
90;2848983000;2334488888;2834488888
91;2885510000;2375733333;2875733333
100;2885622000;2376088888;2876088888
101;2885625000;2376088888;2876088888
102;2925811000;2417422222;2917422222
112;2925923000;2417722222;2917722222
113;2962315000;2459088888;2959088888
114;2962322000;2459088888;2959088888
115;2962323000;2459088888;2959088888
116;2962325000;2459088888;2959088888
117;2962326000;2459088888;2959088888
118;2962328000;2459088888;2959088888
119;2962329000;2459088888;2959088888
120;2964240000;2459144444;2959144444
122;2964266000;2459466666;2959466666
124;3002630000;2500722222;3000722222
125;3002634000;2500722222;3000722222
126;3002635000;2500722222;3000722222
127;3002636000;2500722222;3000722222
128;3002638000;2500722222;3000722222
129;3002639000;2500722222;3000722222
130;3002640000;2500722222;3000722222
131;3002845000;2500777777;3000777777
132;3002861000;2501066666;3001066666
133;3002862000;2501066666;3001066666
134;3002864000;2501066666;3001066666
135;3039816000;2542422222;3042422222
136;3039820000;2542422222;3042422222
137;3039821000;2542422222;3042422222
138;3039823000;2542422222;3042422222
139;3039824000;2542422222;3042422222
140;3039825000;2542422222;3042422222
141;3039826000;2542422222;3042422222
142;3041314000;2542477777;3042477777
143;3041329000;2542755555;3042755555
144;3041331000;2542755555;3042755555
145;3041332000;2542755555;3042755555
146;3080492000;2584066666;3084066666
147;3080495000;2584066666;3084066666
148;3080496000;2584066666;3084066666
149;3080497000;2584066666;3084066666
150;3080498000;2584066666;3084066666
151;3080499000;2584066666;3084066666
152;3080500000;2584066666;3084066666
153;3080699000;2584122222;3084122222
154;3080715000;2584466666;3084466666
155;3080716000;2584466666;3084466666
156;3080717000;2584466666;3084466666
157;3119000000;2625755555;3125755555
158;3119003000;2625755555;3125755555
159;3119004000;2625755555;3125755555
160;3119005000;2625755555;3125755555
161;3119006000;2625755555;3125755555
162;3119007000;2625755555;3125755555
163;3119009000;2625755555;3125755555
164;3119843000;2625811111;3125811111
165;3119859000;2626100000;3126100000
166;3119860000;2626100000;3126100000
167;3119861000;2626100000;3126100000
168;3160158000;2667422222;3167422222
169;3160162000;2667422222;3167422222
170;3160163000;2667422222;3167422222
171;3160164000;2667422222;3167422222
172;3160165000;2667422222;3167422222
173;3160166000;2667422222;3167422222
174;3160167000;2667422222;3167422222
175;3160373000;2667477777;3167477777
176;3160389000;2667766666;3167766666
177;3160390000;2667766666;3167766666
178;3160391000;2667766666;3167766666
179;3200438000;2709088888;3209088888
180;3200441000;2709088888;3209088888
181;3200442000;2709088888;3209088888
182;3200443000;2709088888;3209088888
183;3200445000;2709088888;3209088888
184;3200446000;2709088888;3209088888
185;3200447000;2709088888;3209088888
186;3200762000;2709144444;3209144444
187;3200777000;2709455555;3209455555
188;3200779000;2709455555;3209455555
189;3200780000;2709455555;3209455555
190;3241828000;2750755555;3250755555
191;3241831000;2750755555;3250755555
192;3241832000;2750755555;3250755555
193;3241833000;2750755555;3250755555
194;3241835000;2750755555;3250755555
195;3241836000;2750755555;3250755555
196;3241837000;2750755555;3250755555
197;3242035000;2750811111;3250811111
198;3242059000;2751077777;3251077777
199;3242061000;2751077777;3251077777
200;3242075000;2751077777;3251077777
201;3283032000;2792422222;3292422222
202;3283036000;2792422222;3292422222
203;3283037000;2792422222;3292422222
204;3283038000;2792422222;3292422222
205;3283039000;2792422222;3292422222
206;3283040000;2792422222;3292422222
207;3283041000;2792422222;3292422222
208;3283248000;2792477777;3292477777
209;3283264000;2792766666;3292766666
210;3283265000;2792766666;3292766666
211;3283266000;2792766666;3292766666
212;3324571000;2834088888;3334088888
213;3324574000;2834088888;3334088888
214;3324575000;2834088888;3334088888
215;3324576000;2834088888;3334088888
216;3324577000;2834088888;3334088888
217;3324579000;2834088888;3334088888
218;3324580000;2834088888;3334088888
219;3324779000;2834144444;3334144444
220;3324794000;2834488888;3334488888
221;3324795000;2834488888;3334488888
222;3324796000;2834488888;3334488888
223;3366069000;2875722222;3375722222
224;3366073000;2875722222;3375722222
225;3366074000;2875722222;3375722222
226;3366076000;2875722222;3375722222
227;3366076000;2875722222;3375722222
228;3366078000;2875722222;3375722222
229;3366079000;2875722222;3375722222
230;3366245000;2875777777;3375777777
231;3366248000;2876066666;3376066666
232;3366249000;2876066666;3376066666
233;3366250000;2876066666;3376066666
234;3407751000;2917400000;3417400000
235;3407754000;2917400000;3417400000
236;3407756000;2917400000;3417400000
237;3407757000;2917400000;3417400000
238;3407758000;2917400000;3417400000
239;3407759000;2917400000;3417400000
240;3407760000;2917400000;3417400000
241;3407931000;2917444444;3417444444
242;3407935000;2917711111;3417711111
243;3407937000;2917711111;3417711111
244;3407938000;2917711111;3417711111
245;3449421000;2959088888;3459088888
246;3449424000;2959088888;3459088888
247;3449425000;2959088888;3459088888
248;3449427000;2959088888;3459088888
249;3449428000;2959088888;3459088888
250;3449429000;2959088888;3459088888
251;3449430000;2959088888;3459088888
252;3449630000;2959144444;3459144444
253;3449636000;2959488888;3459488888
254;3449638000;2959488888;3459488888
255;3449638000;2959488888;3459488888
256;3491129000;3000733333;3500733333
257;3491132000;3000733333;3500733333
258;3491133000;3000733333;3500733333
259;3491134000;3000733333;3500733333
260;3491136000;3000733333;3500733333
261;3491137000;3000733333;3500733333
262;3491138000;3000733333;3500733333
263;3491344000;3000788888;3500788888
264;3491351000;3001066666;3501066666
265;3491352000;3001066666;3501066666
266;3491353000;3001066666;3501066666
267;3532705000;3042400000;3542400000
268;3532709000;3042400000;3542400000
269;3532710000;3042400000;3542400000
270;3532711000;3042400000;3542400000
271;3532712000;3042400000;3542400000
272;3532713000;3042400000;3542400000
273;3532714000;3042400000;3542400000
274;3532915000;3042444444;3542444444
275;3532921000;3042711111;3542711111
276;3532922000;3042711111;3542711111
277;3532923000;3042711111;3542711111
278;3574499000;3084100000;3584100000
279;3574506000;3084100000;3584100000
280;3574508000;3084100000;3584100000
281;3574510000;3084100000;3584100000
282;3574511000;3084100000;3584100000
283;3574512000;3084100000;3584100000
284;3574514000;3084100000;3584100000
285;3574758000;3084177777;3584177777
286;3574777000;3084511111;3584511111
287;3574779000;3084511111;3584511111
288;3574780000;3084511111;3584511111
289;3616095000;3125722222;3625722222
290;3616103000;3125722222;3625722222
291;3616104000;3125722222;3625722222
292;3616106000;3125722222;3625722222
293;3616108000;3125722222;3625722222
294;3616109000;3125722222;3625722222
295;3616111000;3125722222;3625722222
296;3616325000;3125777777;3625777777
297;3616329000;3126044444;3626044444
298;3616331000;3126044444;3626044444
299;3616332000;3126044444;3626044444
300;3657922000;3167433333;3667433333
301;3657939000;3167433333;3667433333
302;3657941000;3167433333;3667433333
303;3657943000;3167433333;3667433333
304;3657944000;3167433333;3667433333
305;3657946000;3167433333;3667433333
306;3657947000;3167433333;3667433333
307;3658190000;3167477777;3667477777
308;3658209000;3167744444;3667744444
309;3658211000;3167744444;3667744444
310;3658212000;3167744444;3667744444
311;3699560000;3209100000;3709100000
312;3699567000;3209100000;3709100000
313;3699569000;3209100000;3709100000
314;3699571000;3209100000;3709100000
315;3699573000;3209100000;3709100000
316;3699574000;3209100000;3709100000
317;3699576000;3209100000;3709100000
318;3699803000;3209177777;3709177777
319;3699820000;3209477777;3709477777
320;3699823000;3209477777;3709477777
321;3699824000;3209477777;3709477777
322;3741104000;3250722222;3750722222
323;3741110000;3250722222;3750722222
324;3741112000;3250722222;3750722222
325;3741113000;3250722222;3750722222
326;3741115000;3250722222;3750722222
327;3741116000;3250722222;3750722222
328;3741118000;3250722222;3750722222
329;3741332000;3250777777;3750777777
330;3741348000;3251055555;3751055555
331;3741349000;3251055555;3751055555
332;3741351000;3251055555;3751055555
333;3782779000;3292400000;3792400000
334;3782784000;3292400000;3792400000
335;3782786000;3292400000;3792400000
336;3782796000;3292400000;3792400000
337;3782798000;3292400000;3792400000
338;3782800000;3292400000;3792400000
339;3782801000;3292400000;3792400000
340;3783013000;3292444444;3792444444
341;3783029000;3292733333;3792733333
342;3783031000;3292733333;3792733333
343;3783032000;3292733333;3792733333
344;3824476000;3334088888;3834088888
345;3824480000;3334088888;3834088888
346;3824482000;3334088888;3834088888
347;3824483000;3334088888;3834088888
348;3824485000;3334088888;3834088888
349;3824486000;3334088888;3834088888
350;3824487000;3334088888;3834088888
351;3824695000;3334144444;3834144444
352;3824711000;3334466666;3834466666
353;3824713000;3334466666;3834466666
354;3824714000;3334466666;3834466666
355;3866081000;3375733333;3875733333
356;3866085000;3375733333;3875733333
357;3866086000;3375733333;3875733333
358;3866087000;3375733333;3875733333
359;3866089000;3375733333;3875733333
360;3866090000;3375733333;3875733333
361;3866091000;3375733333;3875733333
362;3866263000;3375777777;3875777777
363;3866268000;3376044444;3876044444
364;3866269000;3376044444;3876044444
365;3866271000;3376044444;3876044444
366;3907802000;3417422222;3917422222
367;3907805000;3417422222;3917422222
368;3907807000;3417422222;3917422222
369;3907808000;3417422222;3917422222
370;3907809000;3417422222;3917422222
371;3907811000;3417422222;3917422222
372;3907812000;3417422222;3917422222
373;3908028000;3417466666;3917466666
374;3908035000;3417722222;3917722222
375;3908036000;3417722222;3917722222
376;3908038000;3417722222;3917722222
377;3949402000;3459066666;3959066666
378;3949405000;3459066666;3959066666
379;3949407000;3459066666;3959066666
380;3949408000;3459066666;3959066666
381;3949410000;3459066666;3959066666
382;3949411000;3459066666;3959066666
383;3949412000;3459066666;3959066666
384;3949547000;3459111111;3959111111
385;3949552000;3459422222;3959422222
386;3949554000;3459422222;3959422222
387;3949555000;3459422222;3959422222
388;3991076000;3500733333;4000733333
389;3991080000;3500733333;4000733333
390;3991081000;3500733333;4000733333
391;3991092000;3500733333;4000733333
392;3991093000;3500733333;4000733333
393;3991095000;3500733333;4000733333
394;3991096000;3500733333;4000733333
395;3991302000;3500788888;4000788888
396;3991309000;3501077777;4001077777
397;3991310000;3501077777;4001077777
398;3991312000;3501077777;4001077777
399;4032786000;3542400000;4042400000
400;4032790000;3542400000;4042400000
401;4032791000;3542400000;4042400000
402;4032793000;3542400000;4042400000
403;4032794000;3542400000;4042400000
404;4032796000;3542400000;4042400000
405;4032797000;3542400000;4042400000
406;4032977000;3542444444;4042444444
407;4032983000;3542711111;4042711111
408;4032985000;3542711111;4042711111
409;4032986000;3542711111;4042711111
410;4074404000;3584088888;4084088888
411;4074409000;3584088888;4084088888
412;4074410000;3584088888;4084088888
413;4074411000;3584088888;4084088888
414;4074413000;3584088888;4084088888
415;4074414000;3584088888;4084088888
416;4074416000;3584088888;4084088888
417;4074633000;3584144444;4084144444
418;4074641000;3584477777;4084477777
419;4074642000;3584477777;4084477777
420;4074644000;3584477777;4084477777
421;4116030000;3625722222;4125722222
422;4116055000;3625722222;4125722222
423;4116057000;3625722222;4125722222
424;4116059000;3625722222;4125722222
425;4116060000;3625722222;4125722222
426;4116061000;3625722222;4125722222
427;4116063000;3625722222;4125722222
428;4116217000;3625777777;4125777777
429;4116220000;3626066666;4126066666
430;4116222000;3626066666;4126066666
431;4116223000;3626066666;4126066666
432;4157774000;3667422222;4167422222
433;4157778000;3667422222;4167422222
434;4157780000;3667422222;4167422222
435;4157781000;3667422222;4167422222
436;4157783000;3667422222;4167422222
437;4157784000;3667422222;4167422222
438;4157785000;3667422222;4167422222
439;4157991000;3667477777;4167477777
440;4157998000;3667766666;4167766666
441;4158000000;3667766666;4167766666
442;4158001000;3667766666;4167766666
443;4199482000;3709088888;4209088888
444;4199486000;3709088888;4209088888
445;4199487000;3709088888;4209088888
446;4199489000;3709088888;4209088888
447;4199491000;3709088888;4209088888
448;4199492000;3709088888;4209088888
449;4199493000;3709088888;4209088888
450;4199711000;3709166666;4209166666
451;4199718000;3709455555;4209455555
452;4199720000;3709455555;4209455555
453;4199722000;3709455555;4209455555
454;4241073000;3750755555;4250755555
455;4241086000;3750755555;4250755555
456;4241087000;3750755555;4250755555
457;4241089000;3750755555;4250755555
458;4241091000;3750755555;4250755555
459;4241092000;3750755555;4250755555
460;4241093000;3750755555;4250755555
461;4241311000;3750811111;4250811111
462;4241318000;3751077777;4251077777
463;4241320000;3751077777;4251077777
464;4241322000;3751077777;4251077777
465;4282821000;3792422222;4292422222
466;4282825000;3792422222;4292422222
467;4282826000;3792422222;4292422222
468;4282827000;3792422222;4292422222
469;4282828000;3792422222;4292422222
470;4282830000;3792422222;4292422222
471;4282831000;3792422222;4292422222
472;4283036000;3792477777;4292477777
473;4283060000;3792744444;4292744444
474;4283062000;3792744444;4292744444
475;4283063000;3792744444;4292744444
476;4324418000;3834088888;4334088888
477;4324422000;3834088888;4334088888
478;4324423000;3834088888;4334088888
479;4324425000;3834088888;4334088888
480;4324425000;3834088888;4334088888
481;4324427000;3834088888;4334088888
482;4324428000;3834088888;4334088888
483;4324634000;3834144444;4334144444
484;4324650000;3834477777;4334477777
485;4324651000;3834477777;4334477777
486;4324652000;3834477777;4334477777
487;4366053000;3875722222;4375722222
488;4366057000;3875722222;4375722222
489;4366059000;3875722222;4375722222
490;4366060000;3875722222;4375722222
491;4366061000;3875722222;4375722222
492;4366062000;3875722222;4375722222
493;4366063000;3875722222;4375722222
494;4366211000;3875777777;4375777777
495;4366214000;3876066666;4376066666
496;4366215000;3876066666;4376066666
497;4366217000;3876066666;4376066666
498;4407754000;3917422222;4417422222
499;4407758000;3917422222;4417422222
500;4407759000;3917422222;4417422222
501;4407760000;3917422222;4417422222
502;4407762000;3917422222;4417422222
503;4407763000;3917422222;4417422222
504;4407764000;3917422222;4417422222
505;4407940000;3917477777;4417477777
506;4407945000;3917733333;4417733333
507;4407946000;3917733333;4417733333
508;4407947000;3917733333;4417733333
509;4449420000;3959088888;4459088888
510;4449424000;3959088888;4459088888
511;4449425000;3959088888;4459088888
512;4449426000;3959088888;4459088888
513;4449428000;3959088888;4459088888
514;4449429000;3959088888;4459088888
515;4449430000;3959088888;4459088888
516;4449606000;3959144444;4459144444
517;4449611000;3959477777;4459477777
518;4449612000;3959477777;4459477777
519;4449613000;3959477777;4459477777
520;4491056000;4000722222;4500722222
521;4491062000;4000722222;4500722222
522;4491063000;4000722222;4500722222
523;4491064000;4000722222;4500722222
524;4491066000;4000722222;4500722222
525;4491067000;4000722222;4500722222
526;4491069000;4000722222;4500722222
527;4491283000;4000777777;4500777777
528;4491299000;4001066666;4501066666
529;4491301000;4001066666;4501066666
530;4491302000;4001066666;4501066666
531;4532850000;4042422222;4542422222
532;4532869000;4042422222;4542422222
533;4532871000;4042422222;4542422222
534;4532872000;4042422222;4542422222
535;4532873000;4042422222;4542422222
536;4532875000;4042422222;4542422222
537;4532876000;4042422222;4542422222
538;4533095000;4042477777;4542477777
539;4533111000;4042755555;4542755555
540;4533112000;4042755555;4542755555
541;4533113000;4042755555;4542755555
542;4574503000;4084088888;4584088888
543;4574508000;4084088888;4584088888
544;4574510000;4084088888;4584088888
545;4574512000;4084088888;4584088888
546;4574514000;4084088888;4584088888
547;4574516000;4084088888;4584088888
548;4574517000;4084088888;4584088888
549;4574717000;4084144444;4584144444
550;4574732000;4084488888;4584488888
551;4574734000;4084488888;4584488888
552;4574735000;4084488888;4584488888
553;4616067000;4125722222;4625722222
554;4616071000;4125722222;4625722222
555;4616072000;4125722222;4625722222
556;4616074000;4125722222;4625722222
557;4616075000;4125722222;4625722222
558;4616076000;4125722222;4625722222
559;4616077000;4125722222;4625722222
560;4616278000;4125777777;4625777777
561;4616293000;4126055555;4626055555
562;4616295000;4126055555;4626055555
563;4616296000;4126055555;4626055555
564;4657834000;4167422222;4667422222
565;4657838000;4167422222;4667422222
566;4657839000;4167422222;4667422222
567;4657841000;4167422222;4667422222
568;4657842000;4167422222;4667422222
569;4657843000;4167422222;4667422222
570;4657844000;4167422222;4667422222
571;4658053000;4167477777;4667477777
572;4658060000;4167755555;4667755555
573;4658061000;4167755555;4667755555
574;4658063000;4167755555;4667755555
575;4699517000;4209088888;4709088888
576;4699520000;4209088888;4709088888
577;4699522000;4209088888;4709088888
578;4699523000;4209088888;4709088888
579;4699524000;4209088888;4709088888
580;4699525000;4209088888;4709088888
581;4699527000;4209088888;4709088888
582;4699727000;4209144444;4709144444
583;4699743000;4209477777;4709477777
584;4699744000;4209477777;4709477777
585;4699745000;4209477777;4709477777
586;4741134000;4250722222;4750722222
587;4741138000;4250722222;4750722222
588;4741139000;4250722222;4750722222
589;4741140000;4250722222;4750722222
590;4741142000;4250722222;4750722222
591;4741143000;4250722222;4750722222
592;4741144000;4250722222;4750722222
593;4741343000;4250777777;4750777777
594;4741358000;4251066666;4751066666
595;4741360000;4251066666;4751066666
596;4741361000;4251066666;4751066666
597;4782735000;4292400000;4792400000
598;4782739000;4292400000;4792400000
599;4782740000;4292400000;4792400000
600;4782741000;4292400000;4792400000
601;4782743000;4292400000;4792400000
602;4782744000;4292400000;4792400000
603;4782745000;4292400000;4792400000
604;4782947000;4292444444;4792444444
605;4782953000;4292755555;4792755555
606;4782955000;4292755555;4792755555
607;4782956000;4292755555;4792755555
608;4824493000;4334088888;4834088888
609;4824497000;4334088888;4834088888
610;4824499000;4334088888;4834088888
611;4824500000;4334088888;4834088888
612;4824501000;4334088888;4834088888
613;4824502000;4334088888;4834088888
614;4824504000;4334088888;4834088888
615;4824703000;4334144444;4834144444
616;4824709000;4334477777;4834477777
617;4824711000;4334477777;4834477777
618;4824712000;4334477777;4834477777
619;4866143000;4375733333;4875733333
620;4866147000;4375733333;4875733333
621;4866148000;4375733333;4875733333
622;4866149000;4375733333;4875733333
623;4866150000;4375733333;4875733333
624;4866151000;4375733333;4875733333
625;4866153000;4375733333;4875733333
626;4866290000;4375777777;4875777777
627;4866293000;4376066666;4876066666
628;4866294000;4376066666;4876066666
629;4866296000;4376066666;4876066666
630;4907765000;4417388888;4917388888
631;4907769000;4417388888;4917388888
632;4907770000;4417388888;4917388888
633;4907772000;4417388888;4917388888
634;4907773000;4417388888;4917388888
635;4907774000;4417388888;4917388888
636;4907775000;4417388888;4917388888
637;4907975000;4417444444;4917444444
638;4907981000;4417688888;4917688888
639;4907983000;4417688888;4917688888
640;4907984000;4417688888;4917688888
641;4949399000;4459088888;4959088888
642;4949403000;4459088888;4959088888
643;4949412000;4459088888;4959088888
644;4949414000;4459088888;4959088888
645;4949415000;4459088888;4959088888
646;4949416000;4459088888;4959088888
647;4949417000;4459088888;4959088888
648;4949623000;4459144444;4959144444
649;4949629000;4459455555;4959455555
650;4949631000;4459455555;4959455555
651;4949632000;4459455555;4959455555
652;4991069000;4500733333;5000733333
653;4991072000;4500733333;5000733333
654;4991074000;4500733333;5000733333
655;4991075000;4500733333;5000733333
656;4991076000;4500733333;5000733333
657;4991077000;4500733333;5000733333
658;4991078000;4500733333;5000733333
659;4991280000;4500777777;5000777777
660;4991286000;4501066666;5001066666
661;4991287000;4501066666;5001066666
662;4991288000;4501066666;5001066666
663;5032828000;4542422222;5042422222
664;5032831000;4542422222;5042422222
665;5032832000;4542422222;5042422222
666;5032833000;4542422222;5042422222
667;5032834000;4542422222;5042422222
668;5032836000;4542422222;5042422222
669;5032837000;4542422222;5042422222
670;5033036000;4542477777;5042477777
671;5033050000;4542755555;5042755555
672;5033052000;4542755555;5042755555
673;5033053000;4542755555;5042755555
674;5074501000;4584088888;5084088888
675;5074504000;4584088888;5084088888
