seqnum;now;rtptime;deadline
1;2308444000;1813522222;2313522222
3;2366515000;1844844444;2344844444
11;2366791000;1845222222;2345222222
12;2366795000;1845222222;2345222222
13;2366796000;1845222222;2345222222
14;2408124000;1886500000;2386500000
25;2449468000;1928177777;2428177777
34;2449714000;1928544444;2428544444
35;2449717000;1928544444;2428544444
36;2490892000;1969833333;2469833333
46;2491004000;1970266666;2470266666
47;2531154000;2011500000;2511500000
56;2531267000;2011855555;2511855555
57;2531270000;2011855555;2511855555
58;2572196000;2053133333;2553133333
68;2572310000;2053500000;2553500000
69;2610710000;2094800000;2594800000
78;2610820000;2095211111;2595211111
79;2610822000;2095211111;2595211111
80;2651216000;2136500000;2636500000
90;2651288000;2136855555;2636855555
91;2688017000;2178133333;2678133333
100;2688142000;2178544444;2678544444
101;2688155000;2178544444;2678544444
102;2728281000;2219855555;2719855555
112;2728357000;2220255555;2720255555
113;2764714000;2261466666;2761466666
114;2764719000;2261466666;2761466666
115;2764720000;2261466666;2761466666
116;2764722000;2261466666;2761466666
117;2764723000;2261466666;2761466666
118;2764725000;2261466666;2761466666
119;2764726000;2261466666;2761466666
120;2766735000;2261522222;2761522222
124;2766751000;2303166666;2803166666
125;2766753000;2303166666;2803166666
126;2766753000;2303166666;2803166666
127;2766754000;2303166666;2803166666
128;2766755000;2303166666;2803166666
129;2766757000;2303166666;2803166666
130;2766758000;2303166666;2803166666
131;2804053000;2303222222;2803222222
132;2804059000;2303511111;2803511111
133;2804060000;2303511111;2803511111
134;2804061000;2303511111;2803511111
135;2842774000;2344833333;2844833333
136;2842777000;2344833333;2844833333
137;2842778000;2344833333;2844833333
138;2842779000;2344833333;2844833333
139;2842780000;2344833333;2844833333
140;2842781000;2344833333;2844833333
141;2842782000;2344833333;2844833333
142;2842982000;2344877777;2844877777
143;2842997000;2345177777;2845177777
144;2842998000;2345177777;2845177777
145;2842999000;2345177777;2845177777
146;2883863000;2386500000;2886500000
147;2883866000;2386500000;2886500000
148;2883867000;2386500000;2886500000
149;2883868000;2386500000;2886500000
150;2883869000;2386500000;2886500000
151;2883870000;2386500000;2886500000
152;2883871000;2386500000;2886500000
153;2884041000;2386544444;2886544444
154;2884052000;2386888888;2886888888
155;2884054000;2386888888;2886888888
156;2884055000;2386888888;2886888888
157;2921938000;2428177777;2928177777
158;2921941000;2428177777;2928177777
159;2921942000;2428177777;2928177777
160;2921943000;2428177777;2928177777
161;2921944000;2428177777;2928177777
162;2921945000;2428177777;2928177777
163;2921946000;2428177777;2928177777
164;2922172000;2428222222;2928222222
165;2922178000;2428522222;2928522222
166;2922179000;2428522222;2928522222
167;2922180000;2428522222;2928522222
168;2962698000;2469833333;2969833333
169;2962701000;2469833333;2969833333
170;2962702000;2469833333;2969833333
