seqnum;now;rtptime;deadline
1;2361568000;1866677777;2366677777
3;2419510000;1897944444;2397944444
12;2419880000;1898344444;2398344444
13;2419883000;1898344444;2398344444
14;2461138000;1939611111;2439611111
24;2461441000;1940033333;2440033333
25;2502464000;1981277777;2481277777
34;2502738000;1981666666;2481666666
35;2502741000;1981666666;2481666666
36;2544118000;2022955555;2522955555
46;2544226000;2023433333;2523433333
47;2584376000;2064611111;2564611111
56;2584488000;2064966666;2564966666
57;2584492000;2064966666;2564966666
58;2625418000;2106277777;2606277777
68;2625519000;2106611111;2606611111
69;2663772000;2147911111;2647911111
78;2663884000;2148322222;2648322222
79;2663888000;2148322222;2648322222
80;2704451000;2189611111;2689611111
90;2704567000;2189966666;2689966666
91;2741238000;2231277777;2731277777
98;2743164000;2231322222;2731322222
99;2743179000;2231644444;2731644444
100;2743181000;2231644444;2731644444
101;2743182000;2231644444;2731644444
102;2781363000;2272911111;2772911111
112;2781476000;2273266666;2773266666
113;2817782000;2314577777;2814577777
114;2817798000;2314577777;2814577777
115;2817800000;2314577777;2814577777
116;2817802000;2314577777;2814577777
117;2817804000;2314577777;2814577777
118;2817806000;2314577777;2814577777
119;2817808000;2314577777;2814577777
120;2819666000;2314633333;2814633333
121;2819672000;2314933333;2814933333
122;2819677000;2314933333;2814933333
123;2819680000;2314933333;2814933333
124;2858222000;2356277777;2856277777
125;2858226000;2356277777;2856277777
126;2858227000;2356277777;2856277777
127;2858228000;2356277777;2856277777
128;2858229000;2356277777;2856277777
129;2858230000;2356277777;2856277777
130;2858231000;2356277777;2856277777
131;2858430000;2356322222;2856322222
132;2858445000;2356611111;2856611111
133;2858446000;2356611111;2856611111
134;2858447000;2356611111;2856611111
135;2895386000;2397955555;2897955555
136;2895390000;2397955555;2897955555
137;2895391000;2397955555;2897955555
138;2895392000;2397955555;2897955555
139;2895393000;2397955555;2897955555
140;2895394000;2397955555;2897955555
141;2895395000;2397955555;2897955555
142;2896883000;2398011111;2898011111
143;2896899000;2398322222;2898322222
144;2896900000;2398322222;2898322222
145;2896901000;2398322222;2898322222
146;2935998000;2439611111;2939611111
147;2936001000;2439611111;2939611111
148;2936002000;2439611111;2939611111
149;2936003000;2439611111;2939611111
150;2936005000;2439611111;2939611111
151;2936006000;2439611111;2939611111
152;2936007000;2439611111;2939611111
153;2936228000;2439655555;2939655555
154;2936244000;2440000000;2940000000
155;2936245000;2440000000;2940000000
156;2936246000;2440000000;2940000000
157;2974713000;2481277777;2981277777
158;2974716000;2481277777;2981277777
159;2974717000;2481277777;2981277777
160;2974719000;2481277777;2981277777
161;2974720000;2481277777;2981277777
162;2974721000;2481277777;2981277777
163;2974722000;2481277777;2981277777
164;2975656000;2481322222;2981322222
165;2975671000;2481622222;2981622222
166;2975672000;2481622222;2981622222
167;2975673000;2481622222;2981622222
168;3015784000;2522911111;3022911111
169;3015787000;2522911111;3022911111
170;3015788000;2522911111;3022911111
171;3015789000;2522911111;3022911111
172;3015790000;2522911111;3022911111
173;3015791000;2522911111;3022911111
174;3015792000;2522911111;3022911111
175;3015992000;2522955555;3022955555
176;3016007000;2523311111;3023311111
177;3016008000;2523311111;3023311111
178;3016010000;2523311111;3023311111
179;3056069000;2564611111;3064611111
180;3056073000;2564611111;3064611111
181;3056083000;2564611111;3064611111
182;3056084000;2564611111;3064611111
