seqnum;now;rtptime;deadline
1;4916166000;4781633333;4981633333
3;4955608000;4813100000;5013100000
4;4955622000;4813100000;5013100000
5;4955624000;4813100000;5013100000
6;4955627000;4813100000;5013100000
7;4955628000;4813100000;5013100000
8;4955630000;4813100000;5013100000
9;4955632000;4813100000;5013100000
10;4955862000;4813111111;5013111111
11;4955878000;4813422222;5013422222
12;4955880000;4813422222;5013422222
13;4955882000;4813422222;5013422222
15;4998713000;4854755555;5054755555
16;4998719000;4854755555;5054755555
17;4998721000;4854755555;5054755555
18;4998723000;4854755555;5054755555
19;4998724000;4854755555;5054755555
20;4998726000;4854755555;5054755555
21;4999079000;4854766666;5054766666
22;4999088000;4855155555;5055155555
23;4999091000;4855155555;5055155555
24;4999094000;4855155555;5055155555
25;5038772000;4896411111;5096411111
26;5038780000;4896411111;5096411111
27;5038782000;4896411111;5096411111
28;5038783000;4896411111;5096411111
29;5038785000;4896411111;5096411111
30;5038786000;4896411111;5096411111
31;5038788000;4896411111;5096411111
32;5038991000;4896433333;5096433333
33;5039008000;4896755555;5096755555
34;5039010000;4896755555;5096755555
35;5039011000;4896755555;5096755555
36;5080056000;4938077777;5138077777
37;5080066000;4938077777;5138077777
38;5080068000;4938077777;5138077777
39;5080071000;4938077777;5138077777
40;5080073000;4938077777;5138077777
41;5080076000;4938077777;5138077777
42;5080078000;4938077777;5138077777
43;5080177000;4938088888;5138088888
44;5080186000;4938422222;5138422222
45;5080190000;4938422222;5138422222
46;5080193000;4938422222;5138422222
47;5121262000;4979755555;5179755555
48;5121269000;4979755555;5179755555
49;5121271000;4979755555;5179755555
51;5121370000;4979755555;5179755555
52;5121373000;4979755555;5179755555
53;5121374000;4979755555;5179755555
54;5121588000;4979766666;5179766666
55;5121604000;4980077777;5180077777
56;5121606000;4980077777;5180077777
58;5162128000;5021433333;5221433333
59;5162132000;5021433333;5221433333
60;5162134000;5021433333;5221433333
61;5162135000;5021433333;5221433333
62;5162137000;5021433333;5221433333
63;5162138000;5021433333;5221433333
64;5162140000;5021433333;5221433333
65;5162262000;5021455555;5221455555
66;5162278000;5021777777;5221777777
67;5162279000;5021777777;5221777777
68;5162281000;5021777777;5221777777
69;5202396000;5063088888;5263088888
70;5202403000;5063088888;5263088888
71;5202405000;5063088888;5263088888
