seqnum;now;rtptime;deadline;packet_len;payload_len
0;5150503000;5058188888;5258188888;1398;1386
1;5150530000;5058188888;5258188888;1400;1388
2;5150608000;5058188888;5258188888;1398;1386
3;5150615000;5089688888;5289688888;1400;1388
4;5150856000;5089688888;5289688888;1400;1388
5;5150879000;5089688888;5289688888;1398;1386
6;5151085000;5089688888;5289688888;1400;1388
7;5151107000;5089688888;5289688888;1398;1386
8;5151369000;5089688888;5289688888;1400;1388
9;5151382000;5089688888;5289688888;1400;1388
10;5151580000;5089700000;5289700000;982;970
11;5192061000;5090055555;5290055555;1398;1386
12;5192089000;5090055555;5290055555;1400;1388
13;5192272000;5090055555;5290055555;1398;1386
14;5192280000;5131333333;5331333333;1400;1388
15;5192520000;5131333333;5331333333;1400;1388
16;5192534000;5131333333;5331333333;1398;1386
17;5192799000;5131333333;5331333333;1400;1388
18;5192817000;5131333333;5331333333;1398;1386
19;5193041000;5131333333;5331333333;1400;1388
20;5193054000;5131333333;5331333333;1400;1388
21;5193058000;5131344444;5331344444;982;970
22;5233694000;5131722222;5331722222;1398;1386
23;5233707000;5131722222;5331722222;1400;1388
24;5233926000;5131722222;5331722222;1398;1386
25;5233934000;5173000000;5373000000;1400;1388
26;5234169000;5173000000;5373000000;1400;1388
27;5234177000;5173000000;5373000000;1398;1386
28;5234427000;5173000000;5373000000;1400;1388
29;5234435000;5173000000;5373000000;1398;1386
30;5234634000;5173000000;5373000000;1400;1388
31;5234638000;5173000000;5373000000;1400;1388
32;5234880000;5173011111;5373011111;982;970
33;5275378000;5173333333;5373333333;1398;1386
34;5275398000;5173333333;5373333333;1400;1388
35;5275610000;5173333333;5373333333;1398;1386
36;5275618000;5214666666;5414666666;1400;1388
37;5275857000;5214666666;5414666666;1400;1388
38;5275866000;5214666666;5414666666;1398;1386
39;5276099000;5214666666;5414666666;1400;1388
40;5276105000;5214666666;5414666666;1398;1386
41;5276349000;5214666666;5414666666;1400;1388
42;5276354000;5214666666;5414666666;1400;1388
43;5276617000;5214677777;5414677777;982;970
44;5317034000;5215011111;5415011111;1398;1386
45;5317046000;5215011111;5415011111;1400;1388
46;5317265000;5215011111;5415011111;1398;1386
47;5317273000;5256333333;5456333333;1400;1388
48;5317476000;5256333333;5456333333;1400;1388
49;5317480000;5256333333;5456333333;1398;1386
50;5317724000;5256333333;5456333333;1400;1388
51;5317729000;5256333333;5456333333;1398;1386
52;5318024000;5256333333;5456333333;1400;1388
53;5318032000;5256333333;5456333333;1400;1388
54;5318036000;5256344444;5456344444;982;970
55;5358677000;5256655555;5456655555;1398;1386
56;5358690000;5256655555;5456655555;1400;1388
57;5358902000;5256655555;5456655555;1398;1386
58;5358914000;5298000000;5498000000;1400;1388
59;5359149000;5298000000;5498000000;1400;1388
60;5359156000;5298000000;5498000000;1398;1386
61;5359387000;5298000000;5498000000;1400;1388
62;5359395000;5298000000;5498000000;1398;1386
63;5359672000;5298000000;5498000000;1400;1388
64;5359685000;5298000000;5498000000;1400;1388
65;5359928000;5298011111;5498011111;982;970
66;5400325000;5298300000;5498300000;1398;1386
67;5400333000;5298300000;5498300000;1400;1388
68;5400546000;5298300000;5498300000;1398;1386
69;5400837000;5339666666;5539666666;1400;1388
70;5400845000;5339666666;5539666666;1400;1388
71;5400849000;5339666666;5539666666;1398;1386
72;5401086000;5339666666;5539666666;1400;1388
73;5401094000;5339666666;5539666666;1398;1386
74;5401297000;5339666666;5539666666;1400;1388
75;5401302000;5339666666;5539666666;1400;1388
76;5401594000;5339677777;5539677777;982;970
77;5442002000;5340022222;5540022222;1398;1386
78;5442011000;5340022222;5540022222;1400;1388
79;5442228000;5340022222;5540022222;1398;1386
80;5442235000;5381333333;5581333333;1400;1388
81;5442493000;5381333333;5581333333;1400;1388
82;5442501000;5381333333;5581333333;1398;1386
83;5442728000;5381333333;5581333333;1400;1388
84;5442736000;5381333333;5581333333;1398;1386
85;5442980000;5381333333;5581333333;1400;1388
86;5442988000;5381333333;5581333333;1400;1388
87;5443229000;5381344444;5581344444;982;970
88;5483677000;5381644444;5581644444;1398;1386
89;5483708000;5381644444;5581644444;1400;1388
90;5483927000;5381644444;5581644444;1398;1386
91;5483935000;5423011111;5623011111;1400;1388
92;5484151000;5423011111;5623011111;1400;1388
93;5484155000;5423011111;5623011111;1398;1386
