seqnum;now;rtptime;deadline;packet_len;payload_len
0;6162388000;6070122222;6270122222;1398;1386
1;6162424000;6070122222;6270122222;1400;1388
2;6162518000;6070122222;6270122222;1398;1386
3;6162525000;6101588888;6301588888;1400;1388
4;6162747000;6101588888;6301588888;1400;1388
5;6162769000;6101588888;6301588888;1398;1386
6;6162998000;6101588888;6301588888;1400;1388
7;6163007000;6101588888;6301588888;1398;1386
8;6163230000;6101588888;6301588888;1400;1388
9;6163238000;6101588888;6301588888;1400;1388
10;6163497000;6101600000;6301600000;982;970
11;6203973000;6101922222;6301922222;1398;1386
12;6204000000;6101922222;6301922222;1400;1388
13;6204172000;6101922222;6301922222;1398;1386
14;6204182000;6143233333;6343233333;1400;1388
15;6204419000;6143233333;6343233333;1400;1388
16;6204433000;6143233333;6343233333;1398;1386
17;6204683000;6143233333;6343233333;1400;1388
18;6204707000;6143233333;6343233333;1398;1386
19;6204954000;6143233333;6343233333;1400;1388
20;6204968000;6143233333;6343233333;1400;1388
21;6204972000;6143244444;6343244444;982;970
22;6245538000;6143622222;6343622222;1398;1386
23;6245777000;6143622222;6343622222;1400;1388
24;6245785000;6143622222;6343622222;1398;1386
25;6245789000;6184900000;6384900000;1400;1388
26;6246026000;6184900000;6384900000;1400;1388
27;6246035000;6184900000;6384900000;1398;1386
28;6246277000;6184900000;6384900000;1400;1388
29;6246285000;6184900000;6384900000;1398;1386
30;6246524000;6184900000;6384900000;1400;1388
31;6246532000;6184900000;6384900000;1400;1388
32;6246778000;6184911111;6384911111;982;970
33;6287259000;6185233333;6385233333;1398;1386
34;6287272000;6185233333;6385233333;1400;1388
35;6287479000;6185233333;6385233333;1398;1386
36;6287488000;6226566666;6426566666;1400;1388
37;6287721000;6226566666;6426566666;1400;1388
38;6287729000;6226566666;6426566666;1398;1386
39;6287972000;6226566666;6426566666;1400;1388
40;6287980000;6226566666;6426566666;1398;1386
41;6288223000;6226566666;6426566666;1400;1388
42;6288236000;6226566666;6426566666;1400;1388
43;6288446000;6226577777;6426577777;982;970
44;6328954000;6226911111;6426911111;1398;1386
45;6328967000;6226911111;6426911111;1400;1388
46;6329168000;6226911111;6426911111;1398;1386
47;6329177000;6268233333;6468233333;1400;1388
48;6329419000;6268233333;6468233333;1400;1388
49;6329428000;6268233333;6468233333;1398;1386
50;6329643000;6268233333;6468233333;1400;1388
51;6329648000;6268233333;6468233333;1398;1386
52;6329921000;6268233333;6468233333;1400;1388
53;6329929000;6268233333;6468233333;1400;1388
54;6329933000;6268244444;6468244444;982;970
55;6370609000;6268555555;6468555555;1398;1386
56;6370623000;6268555555;6468555555;1400;1388
57;6370822000;6268555555;6468555555;1398;1386
58;6370831000;6309911111;6509911111;1400;1388
59;6371073000;6309911111;6509911111;1400;1388
60;6371081000;6309911111;6509911111;1398;1386
61;6371324000;6309911111;6509911111;1400;1388
62;6371332000;6309911111;6509911111;1398;1386
63;6371575000;6309911111;6509911111;1400;1388
64;6371584000;6309911111;6509911111;1400;1388
65;6371824000;6309933333;6509933333;982;970
66;6412259000;6310255555;6510255555;1398;1386
70;6412269000;6351566666;6551566666;1400;1388
71;6412495000;6351566666;6551566666;1398;1386
72;6412503000;6351566666;6551566666;1400;1388
73;6412741000;6351566666;6551566666;1398;1386
74;6412749000;6351566666;6551566666;1400;1388
76;6412998000;6351577777;6551577777;982;970
77;6453911000;6351922222;6551922222;1398;1386
78;6453920000;6351922222;6551922222;1400;1388
79;6454138000;6351922222;6551922222;1398;1386
80;6454146000;6393233333;6593233333;1400;1388
81;6454388000;6393233333;6593233333;1400;1388
82;6454397000;6393233333;6593233333;1398;1386
83;6454640000;6393233333;6593233333;1400;1388
84;6454648000;6393233333;6593233333;1398;1386
85;6454863000;6393233333;6593233333;1400;1388
86;6454867000;6393233333;6593233333;1400;1388
87;6455112000;6393244444;6593244444;982;970
88;6495587000;6393544444;6593544444;1398;1386
89;6495597000;6393544444;6593544444;1400;1388
90;6495841000;6393544444;6593544444;1398;1386
91;6495849000;6434900000;6634900000;1400;1388
92;6496088000;6434900000;6634900000;1400;1388
93;6496118000;6434900000;6634900000;1398;1386
94;6496293000;6434900000;6634900000;1400;1388
96;6496297000;6434900000;6634900000;1400;1388
97;6496590000;6434900000;6634900000;1400;1388
98;6496598000;6434911111;6634911111;982;970
99;6537250000;6435222222;6635222222;1398;1386
100;6537258000;6435222222;6635222222;1400;1388
101;6537501000;6435222222;6635222222;1398;1386
102;6537508000;6476577777;6676577777;1400;1388
103;6537746000;6476577777;6676577777;1400;1388
104;6537754000;6476577777;6676577777;1398;1386
105;6538001000;6476577777;6676577777;1400;1388
106;6538009000;6476577777;6676577777;1398;1386
107;6538206000;6476577777;6676577777;1400;1388
108;6538210000;6476577777;6676577777;1400;1388
109;6538502000;6476588888;6676588888;982;970
110;6578904000;6476877777;6676877777;1398;1386
111;6578913000;6476877777;6676877777;1400;1388
112;6579155000;6476877777;6676877777;1398;1386
113;6579163000;6518233333;6718233333;1400;1388
114;6579398000;6518233333;6718233333;1400;1388
115;6579406000;6518233333;6718233333;1398;1386
116;6579610000;6518233333;6718233333;1400;1388
117;6579614000;6518233333;6718233333;1398;1386
118;6579908000;6518233333;6718233333;1400;1388
119;6579916000;6518233333;6718233333;1400;1388
120;6580156000;6518244444;6718244444;982;970
121;6620556000;6518533333;6718533333;1398;1386
122;6620805000;6518533333;6718533333;1400;1388
123;6620813000;6518533333;6718533333;1398;1386
124;6621055000;6559900000;6759900000;1400;1388
125;6621063000;6559900000;6759900000;1400;1388
126;6621067000;6559900000;6759900000;1398;1386
127;6621305000;6559900000;6759900000;1400;1388
128;6621313000;6559900000;6759900000;1398;1386
129;6621556000;6559900000;6759900000;1400;1388
130;6621564000;6559900000;6759900000;1400;1388
131;6621793000;6559911111;6759911111;982;970
132;6662270000;6560200000;6760200000;1398;1386
133;6662279000;6560200000;6760200000;1400;1388
134;6662492000;6560200000;6760200000;1398;1386
135;6662500000;6601566666;6801566666;1400;1388
136;6662743000;6601566666;6801566666;1400;1388
137;6662751000;6601566666;6801566666;1398;1386
138;6662993000;6601566666;6801566666;1400;1388
139;6663002000;6601566666;6801566666;1398;1386
140;6663246000;6601566666;6801566666;1400;1388
141;6663253000;6601566666;6801566666;1400;1388
142;6663257000;6601577777;6801577777;982;970
143;6703932000;6601833333;6801833333;1398;1386
144;6703941000;6601833333;6801833333;1400;1388
145;6704159000;6601833333;6801833333;1398;1386
146;6704167000;6643233333;6843233333;1400;1388
147;6704409000;6643233333;6843233333;1400;1388
148;6704417000;6643233333;6843233333;1398;1386
149;6704633000;6643233333;6843233333;1400;1388
150;6704638000;6643233333;6843233333;1398;1386
151;6704911000;6643233333;6843233333;1400;1388
152;6704919000;6643233333;6843233333;1400;1388
153;6704923000;6643244444;6843244444;982;970
154;6745575000;6643544444;6843544444;1398;1386
155;6745584000;6643544444;6843544444;1400;1388
156;6745799000;6643544444;6843544444;1398;1386
157;6745804000;6684911111;6884911111;1400;1388
158;6746048000;6684911111;6884911111;1400;1388
159;6746052000;6684911111;6884911111;1398;1386
160;6746297000;6684911111;6884911111;1400;1388
161;6746302000;6684911111;6884911111;1398;1386
162;6746548000;6684911111;6884911111;1400;1388
163;6746553000;6684911111;6884911111;1400;1388
164;6746798000;6684922222;6884922222;982;970
165;6787252000;6685222222;6885222222;1398;1386
166;6787261000;6685222222;6885222222;1400;1388
167;6787476000;6685222222;6885222222;1398;1386
168;6787480000;6726577777;6926577777;1400;1388
169;6787724000;6726577777;6926577777;1400;1388
170;6787728000;6726577777;6926577777;1398;1386
171;6787976000;6726577777;6926577777;1400;1388
172;6787980000;6726577777;6926577777;1398;1386
173;6788226000;6726577777;6926577777;1400;1388
174;6788230000;6726577777;6926577777;1400;1388
175;6788476000;6726588888;6926588888;982;970
176;6828928000;6726922222;6926922222;1398;1386
177;6828936000;6726922222;6926922222;1400;1388
178;6829176000;6726922222;6926922222;1398;1386
179;6829184000;6768233333;6968233333;1400;1388
180;6829436000;6768233333;6968233333;1400;1388
181;6829444000;6768233333;6968233333;1398;1386
182;6829679000;6768233333;6968233333;1400;1388
183;6829687000;6768233333;6968233333;1398;1386
184;6829935000;6768233333;6968233333;1400;1388
185;6829942000;6768233333;6968233333;1400;1388
186;6829946000;6768244444;6968244444;982;970
187;6870578000;6768522222;6968522222;1398;1386
190;6870586000;6809900000;7009900000;1400;1388
191;6870804000;6809900000;7009900000;1400;1388
192;6870812000;6809900000;7009900000;1398;1386
193;6871054000;6809900000;7009900000;1400;1388
194;6871062000;6809900000;7009900000;1398;1386
195;6871305000;6809900000;7009900000;1400;1388
196;6871313000;6809900000;7009900000;1400;1388
197;6871555000;6809911111;7009911111;982;970
198;6912232000;6810177777;7010177777;1398;1386
199;6912241000;6810177777;7010177777;1400;1388
200;6912455000;6810177777;7010177777;1398;1386
201;6912460000;6851566666;7051566666;1400;1388
202;6912705000;6851566666;7051566666;1400;1388
203;6912709000;6851566666;7051566666;1398;1386
204;6912953000;6851566666;7051566666;1400;1388
205;6912957000;6851566666;7051566666;1398;1386
206;6913203000;6851566666;7051566666;1400;1388
207;6913207000;6851566666;7051566666;1400;1388
208;6913455000;6851577777;7051577777;982;970
209;6953940000;6851844444;7051844444;1398;1386
210;6953950000;6851844444;7051844444;1400;1388
211;6954163000;6851844444;7051844444;1398;1386
212;6954171000;6893233333;7093233333;1400;1388
213;6954413000;6893233333;7093233333;1400;1388
214;6954422000;6893233333;7093233333;1398;1386
215;6954664000;6893233333;7093233333;1400;1388
216;6954672000;6893233333;7093233333;1398;1386
217;6954915000;6893233333;7093233333;1400;1388
218;6954924000;6893233333;7093233333;1400;1388
219;6954927000;6893244444;7093244444;982;970
220;6995587000;6893555555;7093555555;1398;1386
221;6995596000;6893555555;7093555555;1400;1388
222;6995831000;6893555555;7093555555;1398;1386
223;6995839000;6934900000;7134900000;1400;1388
224;6996042000;6934900000;7134900000;1400;1388
225;6996046000;6934900000;7134900000;1398;1386
226;6996339000;6934900000;7134900000;1400;1388
227;6996348000;6934900000;7134900000;1398;1386
230;6996588000;6934911111;7134911111;982;970
231;7037253000;6935200000;7135200000;1398;1386
232;7037266000;6935200000;7135200000;1400;1388
233;7037488000;6935200000;7135200000;1398;1386
234;7037496000;6976566666;7176566666;1400;1388
235;7037731000;6976566666;7176566666;1400;1388
236;7037739000;6976566666;7176566666;1398;1386
237;7037989000;6976566666;7176566666;1400;1388
238;7037997000;6976566666;7176566666;1398;1386
239;7038240000;6976566666;7176566666;1400;1388
240;7038248000;6976566666;7176566666;1400;1388
241;7038489000;6976577777;7176577777;982;970
242;7078909000;6976877777;7176877777;1398;1386
243;7078918000;6976877777;7176877777;1400;1388
244;7079136000;6976877777;7176877777;1398;1386
245;7079145000;7018233333;7218233333;1400;1388
246;7079386000;7018233333;7218233333;1400;1388
247;7079395000;7018233333;7218233333;1398;1386
