seqnum;now;rtptime;deadline
1;6021589000;5887200000;6087200000
3;6061076000;5918600000;6118600000
4;6061097000;5918600000;6118600000
5;6061099000;5918600000;6118600000
6;6061103000;5918600000;6118600000
7;6061105000;5918600000;6118600000
8;6061107000;5918600000;6118600000
9;6061109000;5918600000;6118600000
10;6061341000;5918611111;6118611111
11;6061358000;5918933333;6118933333
12;6061360000;5918933333;6118933333
13;6061361000;5918933333;6118933333
14;6102666000;5960244444;6160244444
15;6102673000;5960244444;6160244444
16;6102675000;5960244444;6160244444
17;6102678000;5960244444;6160244444
18;6102679000;5960244444;6160244444
19;6102681000;5960244444;6160244444
20;6102683000;5960244444;6160244444
21;6102928000;5960255555;6160255555
22;6102945000;5960633333;6160633333
23;6102947000;5960633333;6160633333
24;6102949000;5960633333;6160633333
25;6144248000;6001933333;6201933333
26;6144254000;6001933333;6201933333
27;6144256000;6001933333;6201933333
28;6144257000;6001933333;6201933333
29;6144259000;6001933333;6201933333
30;6144260000;6001933333;6201933333
31;6144261000;6001933333;6201933333
32;6144494000;6001944444;6201944444
33;6144502000;6002266666;6202266666
34;6144504000;6002266666;6202266666
35;6144505000;6002266666;6202266666
36;6185576000;6043577777;6243577777
37;6185582000;6043577777;6243577777
38;6185584000;6043577777;6243577777
39;6185586000;6043577777;6243577777
40;6185588000;6043577777;6243577777
41;6185590000;6043577777;6243577777
42;6185591000;6043577777;6243577777
43;6185820000;6043588888;6243588888
44;6185837000;6043922222;6243922222
45;6185839000;6043922222;6243922222
46;6185840000;6043922222;6243922222
47;6226635000;6085244444;6285244444
48;6226638000;6085244444;6285244444
49;6226640000;6085244444;6285244444
50;6226641000;6085244444;6285244444
51;6226642000;6085244444;6285244444
52;6226644000;6085244444;6285244444
53;6226645000;6085244444;6285244444
54;6226762000;6085255555;6285255555
55;6226765000;6085555555;6285555555
56;6226766000;6085555555;6285555555
57;6226768000;6085555555;6285555555
58;6267498000;6126911111;6326911111
59;6267502000;6126911111;6326911111
60;6267504000;6126911111;6326911111
61;6267514000;6126911111;6326911111
62;6267515000;6126911111;6326911111
63;6267517000;6126911111;6326911111
64;6267518000;6126911111;6326911111
65;6267652000;6126922222;6326922222
66;6267655000;6127200000;6327200000
67;6267656000;6127200000;6327200000
68;6267657000;6127200000;6327200000
69;6307781000;6168600000;6368600000
70;6307784000;6168600000;6368600000
71;6307786000;6168600000;6368600000
72;6307787000;6168600000;6368600000
73;6307789000;6168600000;6368600000
74;6307790000;6168600000;6368600000
75;6307792000;6168600000;6368600000
76;6307867000;6168611111;6368611111
77;6307870000;6169000000;6369000000
78;6307871000;6169000000;6369000000
79;6307873000;6169000000;6369000000
80;6347635000;6210244444;6410244444
81;6347637000;6210244444;6410244444
82;6347639000;6210244444;6410244444
83;6347640000;6210244444;6410244444
84;6347642000;6210244444;6410244444
85;6347643000;6210244444;6410244444
86;6347644000;6210244444;6410244444
87;6347783000;6210255555;6410255555
88;6347785000;6210566666;6410566666
89;6347787000;6210566666;6410566666
90;6347788000;6210566666;6410566666
91;6387193000;6251922222;6451922222
92;6387195000;6251922222;6451922222
93;6387196000;6251922222;6451922222
94;6387197000;6251922222;6451922222
95;6387198000;6251922222;6451922222
96;6387200000;6251922222;6451922222
97;6387201000;6251922222;6451922222
98;6387340000;6251933333;6451933333
99;6387342000;6252255555;6452255555
100;6387343000;6252255555;6452255555
101;6387345000;6252255555;6452255555
102;6426391000;6293577777;6493577777
103;6426393000;6293577777;6493577777
104;6426395000;6293577777;6493577777
105;6426396000;6293577777;6493577777
106;6426397000;6293577777;6493577777
107;6426398000;6293577777;6493577777
108;6426409000;6293577777;6493577777
109;6426545000;6293588888;6493588888
110;6426548000;6293855555;6493855555
111;6426549000;6293855555;6493855555
112;6426550000;6293855555;6493855555
113;6465494000;6335244444;6535244444
114;6465498000;6335244444;6535244444
115;6465523000;6335244444;6535244444
116;6465524000;6335244444;6535244444
117;6465525000;6335244444;6535244444
118;6465527000;6335244444;6535244444
119;6465528000;6335244444;6535244444
120;6465727000;6335255555;6535255555
121;6465744000;6335544444;6535544444
122;6465745000;6335544444;6535544444
123;6465746000;6335544444;6535544444
124;6504363000;6376911111;6576911111
125;6504368000;6376911111;6576911111
126;6504370000;6376911111;6576911111
127;6504371000;6376911111;6576911111
128;6504373000;6376911111;6576911111
129;6504374000;6376911111;6576911111
130;6504385000;6376911111;6576911111
131;6504552000;6376922222;6576922222
132;6504559000;6377200000;6577200000
133;6504561000;6377200000;6577200000
134;6504562000;6377200000;6577200000
135;6543218000;6418577777;6618577777
136;6543230000;6418577777;6618577777
137;6543232000;6418577777;6618577777
138;6543233000;6418577777;6618577777
139;6543234000;6418577777;6618577777
140;6543236000;6418577777;6618577777
141;6543237000;6418577777;6618577777
142;6543446000;6418588888;6618588888
143;6543449000;6418844444;6618844444
144;6543451000;6418844444;6618844444
145;6543452000;6418844444;6618844444
146;6582151000;6460244444;6660244444
147;6582153000;6460244444;6660244444
148;6582154000;6460244444;6660244444
149;6582155000;6460244444;6660244444
150;6582156000;6460244444;6660244444
151;6582158000;6460244444;6660244444
152;6582159000;6460244444;6660244444
153;6582222000;6460255555;6660255555
154;6582225000;6460555555;6660555555
155;6582226000;6460555555;6660555555
156;6582227000;6460555555;6660555555
157;6621391000;6501911111;6701911111
158;6621393000;6501911111;6701911111
159;6621395000;6501911111;6701911111
160;6621396000;6501911111;6701911111
161;6621397000;6501911111;6701911111
162;6621398000;6501911111;6701911111
163;6621399000;6501911111;6701911111
164;6621539000;6501922222;6701922222
165;6621542000;6502211111;6702211111
166;6621543000;6502211111;6702211111
167;6621545000;6502211111;6702211111
168;6660897000;6543577777;6743577777
169;6660899000;6543577777;6743577777
170;6660900000;6543577777;6743577777
171;6660902000;6543577777;6743577777
172;6660903000;6543577777;6743577777
173;6660904000;6543577777;6743577777
174;6660905000;6543577777;6743577777
175;6660969000;6543588888;6743588888
176;6660971000;6543900000;6743900000
177;6660973000;6543900000;6743900000
178;6660974000;6543900000;6743900000
179;6700823000;6585266666;6785266666
180;6700825000;6585266666;6785266666
181;6700826000;6585266666;6785266666
182;6700827000;6585266666;6785266666
183;6700829000;6585266666;6785266666
184;6700830000;6585266666;6785266666
185;6700831000;6585266666;6785266666
186;6700893000;6585277777;6785277777
187;6700896000;6585588888;6785588888
188;6700897000;6585588888;6785588888
189;6700898000;6585588888;6785588888
190;6741040000;6626911111;6826911111
191;6741042000;6626911111;6826911111
197;6741251000;6626922222;6826922222
198;6741254000;6627188888;6827188888
201;6781709000;6668588888;6868588888
202;6781711000;6668588888;6868588888
203;6781712000;6668588888;6868588888
204;6781714000;6668588888;6868588888
205;6781715000;6668588888;6868588888
206;6781716000;6668588888;6868588888
207;6781717000;6668588888;6868588888
208;6781789000;6668600000;6868600000
209;6781791000;6668877777;6868877777
210;6781792000;6668877777;6868877777
211;6781794000;6668877777;6868877777
212;6822449000;6710244444;6910244444
213;6822451000;6710244444;6910244444
214;6822452000;6710244444;6910244444
215;6822453000;6710244444;6910244444
216;6822454000;6710244444;6910244444
217;6822455000;6710244444;6910244444
218;6822456000;6710244444;6910244444
219;6822520000;6710255555;6910255555
220;6822523000;6710566666;6910566666
221;6822524000;6710566666;6910566666
222;6822525000;6710566666;6910566666
223;6863644000;6751922222;6951922222
224;6863648000;6751922222;6951922222
225;6863649000;6751922222;6951922222
226;6863650000;6751922222;6951922222
227;6863651000;6751922222;6951922222
228;6863653000;6751922222;6951922222
229;6863654000;6751922222;6951922222
230;6863853000;6751933333;6951933333
231;6863869000;6752233333;6952233333
232;6863870000;6752233333;6952233333
233;6863881000;6752233333;6952233333
234;6904994000;6793577777;6993577777
235;6904999000;6793577777;6993577777
236;6905000000;6793577777;6993577777
237;6905001000;6793577777;6993577777
238;6905003000;6793577777;6993577777
239;6905004000;6793577777;6993577777
240;6905015000;6793577777;6993577777
241;6905172000;6793588888;6993588888
242;6905179000;6793888888;6993888888
243;6905181000;6793888888;6993888888
244;6905182000;6793888888;6993888888
245;6946404000;6835244444;7035244444
246;6946407000;6835244444;7035244444
247;6946409000;6835244444;7035244444
248;6946410000;6835244444;7035244444
249;6946411000;6835244444;7035244444
250;6946421000;6835244444;7035244444
251;6946423000;6835244444;7035244444
252;6946564000;6835255555;7035255555
253;6946567000;6835555555;7035555555
254;6946568000;6835555555;7035555555
255;6946570000;6835555555;7035555555
256;6988024000;6876911111;7076911111
257;6988029000;6876911111;7076911111
258;6988031000;6876911111;7076911111
259;6988032000;6876911111;7076911111
261;6988034000;6876911111;7076911111
262;6988035000;6876911111;7076911111
263;6988194000;6876922222;7076922222
264;6988201000;6877188888;7077188888
265;6988203000;6877188888;7077188888
266;6988204000;6877188888;7077188888
267;7029655000;6918588888;7118588888
268;7029659000;6918588888;7118588888
269;7029661000;6918588888;7118588888
270;7029662000;6918588888;7118588888
271;7029663000;6918588888;7118588888
272;7029664000;6918588888;7118588888
273;7029665000;6918588888;7118588888
274;7029865000;6918600000;7118600000
275;7029881000;6918855555;7118855555
276;7029883000;6918855555;7118855555
277;7029884000;6918855555;7118855555
278;7071208000;6960233333;7160233333
279;7071211000;6960233333;7160233333
280;7071212000;6960233333;7160233333
281;7071214000;6960233333;7160233333
282;7071215000;6960233333;7160233333
283;7071216000;6960233333;7160233333
284;7071217000;6960233333;7160233333
285;7071320000;6960244444;7160244444
286;7071327000;6960544444;7160544444
287;7071329000;6960544444;7160544444
288;7071330000;6960544444;7160544444
289;7112921000;7001900000;7201900000
290;7112925000;7001900000;7201900000
291;7112926000;7001900000;7201900000
292;7112927000;7001900000;7201900000
293;7112929000;7001900000;7201900000
294;7112930000;7001900000;7201900000
295;7112931000;7001900000;7201900000
296;7113085000;7001911111;7201911111
297;7113092000;7002177777;7202177777
298;7113094000;7002177777;7202177777
299;7113095000;7002177777;7202177777
300;7154598000;7043566666;7243566666
301;7154602000;7043566666;7243566666
302;7154603000;7043566666;7243566666
303;7154604000;7043566666;7243566666
304;7154605000;7043566666;7243566666
305;7154606000;7043566666;7243566666
306;7154607000;7043566666;7243566666
307;7154805000;7043577777;7243577777
308;7154821000;7043866666;7243866666
309;7154822000;7043866666;7243866666
310;7154824000;7043866666;7243866666
312;7196303000;7085233333;7285233333
313;7196306000;7085233333;7285233333
314;7196307000;7085233333;7285233333
315;7196309000;7085233333;7285233333
316;7196310000;7085233333;7285233333
317;7196320000;7085233333;7285233333
318;7196384000;7085244444;7285244444
319;7196387000;7085544444;7285544444
320;7196388000;7085544444;7285544444
321;7196390000;7085544444;7285544444
322;7237938000;7126900000;7326900000
323;7237942000;7126900000;7326900000
324;7237943000;7126900000;7326900000
325;7237944000;7126900000;7326900000
326;7237946000;7126900000;7326900000
327;7237947000;7126900000;7326900000
328;7237948000;7126900000;7326900000
329;7238161000;7126911111;7326911111
330;7238164000;7127188888;7327188888
331;7238165000;7127188888;7327188888
332;7238167000;7127188888;7327188888
333;7279624000;7168566666;7368566666
334;7279628000;7168566666;7368566666
335;7279629000;7168566666;7368566666
336;7279631000;7168566666;7368566666
337;7279632000;7168566666;7368566666
340;7279841000;7168577777;7368577777
341;7279846000;7168855555;7368855555
342;7279847000;7168855555;7368855555
343;7279849000;7168855555;7368855555
344;7321264000;7210233333;7410233333
345;7321268000;7210233333;7410233333
346;7321269000;7210233333;7410233333
347;7321271000;7210233333;7410233333
