seqnum;now;rtptime;deadline
1;5192653000;5058188888;5258188888
3;5232274000;5089688888;5289688888
4;5232297000;5089688888;5289688888
5;5232299000;5089688888;5289688888
6;5232301000;5089688888;5289688888
7;5232303000;5089688888;5289688888
8;5232306000;5089688888;5289688888
9;5232307000;5089688888;5289688888
10;5232556000;5089700000;5289700000
11;5232573000;5090055555;5290055555
12;5232575000;5090055555;5290055555
13;5232577000;5090055555;5290055555
14;5277691000;5131333333;5331333333
22;5277826000;5131722222;5331722222
23;5277830000;5131722222;5331722222
24;5277832000;5131722222;5331722222
25;5315415000;5173000000;5373000000
26;5315430000;5173000000;5373000000
27;5315432000;5173000000;5373000000
28;5315434000;5173000000;5373000000
29;5315435000;5173000000;5373000000
30;5315437000;5173000000;5373000000
31;5315439000;5173000000;5373000000
32;5315642000;5173011111;5373011111
33;5315659000;5173333333;5373333333
34;5315660000;5173333333;5373333333
35;5315662000;5173333333;5373333333
36;5359498000;5214666666;5414666666
41;5359503000;5214666666;5414666666
42;5359505000;5214666666;5414666666
43;5359711000;5214677777;5414677777
46;5359727000;5215011111;5415011111
47;5397882000;5256333333;5456333333
48;5397888000;5256333333;5456333333
49;5397890000;5256333333;5456333333
50;5397891000;5256333333;5456333333
51;5397893000;5256333333;5456333333
52;5397895000;5256333333;5456333333
53;5397896000;5256333333;5456333333
54;5398064000;5256344444;5456344444
55;5398071000;5256655555;5456655555
56;5398073000;5256655555;5456655555
57;5398074000;5256655555;5456655555
58;5438694000;5298000000;5498000000
59;5438698000;5298000000;5498000000
60;5438700000;5298000000;5498000000
61;5438701000;5298000000;5498000000
62;5438703000;5298000000;5498000000
63;5438704000;5298000000;5498000000
64;5438706000;5298000000;5498000000
65;5438904000;5298011111;5498011111
66;5438920000;5298300000;5498300000
67;5438921000;5298300000;5498300000
68;5438923000;5298300000;5498300000
69;5478996000;5339666666;5539666666
70;5479010000;5339666666;5539666666
71;5479011000;5339666666;5539666666
72;5479013000;5339666666;5539666666
73;5479014000;5339666666;5539666666
74;5479016000;5339666666;5539666666
75;5479017000;5339666666;5539666666
76;5479175000;5339677777;5539677777
77;5479182000;5340022222;5540022222
78;5479184000;5340022222;5540022222
79;5479185000;5340022222;5540022222
80;5518893000;5381333333;5581333333
81;5518897000;5381333333;5581333333
82;5518899000;5381333333;5581333333
83;5518900000;5381333333;5581333333
84;5518902000;5381333333;5581333333
85;5518903000;5381333333;5581333333
86;5518904000;5381333333;5581333333
87;5519102000;5381344444;5581344444
88;5519118000;5381644444;5581644444
89;5519120000;5381644444;5581644444
90;5519121000;5381644444;5581644444
91;5558427000;5423011111;5623011111
92;5558431000;5423011111;5623011111
93;5558432000;5423011111;5623011111
94;5558433000;5423011111;5623011111
95;5558434000;5423011111;5623011111
96;5558436000;5423011111;5623011111
97;5558437000;5423011111;5623011111
98;5558635000;5423022222;5623022222
99;5558642000;5423311111;5623311111
100;5558644000;5423311111;5623311111
