seqnum;now;rtptime;deadline
1;5198321000;5063800000;5263800000
3;5237827000;5095222222;5295222222
4;5237839000;5095222222;5295222222
5;5237841000;5095222222;5295222222
6;5237856000;5095222222;5295222222
7;5237857000;5095222222;5295222222
8;5237860000;5095222222;5295222222
9;5237861000;5095222222;5295222222
10;5238164000;5095233333;5295233333
11;5238188000;5095555555;5295555555
12;5238189000;5095555555;5295555555
13;5238191000;5095555555;5295555555
14;5279425000;5136877777;5336877777
15;5279432000;5136877777;5336877777
16;5279434000;5136877777;5336877777
17;5279436000;5136877777;5336877777
18;5279438000;5136877777;5336877777
19;5279439000;5136877777;5336877777
20;5279441000;5136877777;5336877777
21;5279611000;5136888888;5336888888
22;5279619000;5137266666;5337266666
23;5279621000;5137266666;5337266666
24;5279622000;5137266666;5337266666
25;5320968000;5178533333;5378533333
26;5320975000;5178533333;5378533333
27;5320976000;5178533333;5378533333
28;5320978000;5178533333;5378533333
29;5320979000;5178533333;5378533333
30;5320981000;5178533333;5378533333
31;5320983000;5178533333;5378533333
32;5321189000;5178544444;5378544444
33;5321196000;5178866666;5378866666
34;5321198000;5178866666;5378866666
35;5321199000;5178866666;5378866666
36;5364002000;5220211111;5420211111
39;5364010000;5220211111;5420211111
40;5364011000;5220211111;5420211111
41;5364013000;5220211111;5420211111
42;5364014000;5220211111;5420211111
43;5364235000;5220222222;5420222222
44;5364243000;5220566666;5420566666
45;5364245000;5220566666;5420566666
46;5364246000;5220566666;5420566666
47;5403418000;5261866666;5461866666
48;5403423000;5261866666;5461866666
49;5403425000;5261866666;5461866666
50;5403426000;5261866666;5461866666
51;5403428000;5261866666;5461866666
52;5403429000;5261866666;5461866666
53;5403440000;5261866666;5461866666
54;5403640000;5261888888;5461888888
55;5403657000;5262188888;5462188888
56;5403659000;5262188888;5462188888
57;5403660000;5262188888;5462188888
58;5444228000;5303533333;5503533333
59;5444233000;5303533333;5503533333
60;5444234000;5303533333;5503533333
61;5444235000;5303533333;5503533333
62;5444237000;5303533333;5503533333
63;5444238000;5303533333;5503533333
64;5444239000;5303533333;5503533333
65;5444437000;5303544444;5503544444
66;5444453000;5303822222;5503822222
67;5444455000;5303822222;5503822222
68;5444456000;5303822222;5503822222
69;5484563000;5345200000;5545200000
70;5484568000;5345200000;5545200000
71;5484579000;5345200000;5545200000
72;5484581000;5345200000;5545200000
73;5484582000;5345200000;5545200000
74;5484583000;5345200000;5545200000
75;5484585000;5345200000;5545200000
76;5484784000;5345211111;5545211111
77;5484800000;5345533333;5545533333
78;5484802000;5345533333;5545533333
79;5484804000;5345533333;5545533333
80;5524449000;5386877777;5586877777
81;5524453000;5386877777;5586877777
82;5524455000;5386877777;5586877777
83;5524456000;5386877777;5586877777
84;5524457000;5386877777;5586877777
85;5524458000;5386877777;5586877777
86;5524460000;5386877777;5586877777
87;5524667000;5386888888;5586888888
88;5524683000;5387188888;5587188888
89;5524685000;5387188888;5587188888
90;5524686000;5387188888;5587188888
91;5563960000;5428533333;5628533333
92;5563963000;5428533333;5628533333
93;5563964000;5428533333;5628533333
94;5563966000;5428533333;5628533333
