seqnum;now;rtptime;deadline;packet_len;payload_len
0;5647553000;5555277777;5755277777;1398;1386
1;5647590000;5555277777;5755277777;1400;1388
2;5647678000;5555277777;5755277777;1398;1386
3;5647686000;5586744444;5786744444;1400;1388
4;5647930000;5586744444;5786744444;1400;1388
5;5647942000;5586744444;5786744444;1398;1386
7;5648171000;5586744444;5786744444;1398;1386
8;5648184000;5586744444;5786744444;1400;1388
9;5648394000;5586744444;5786744444;1400;1388
10;5648403000;5586766666;5786766666;982;970
11;5689136000;5587111111;5787111111;1398;1386
12;5689162000;5587111111;5787111111;1400;1388
13;5689364000;5587111111;5787111111;1398;1386
14;5689374000;5628411111;5828411111;1400;1388
15;5689607000;5628411111;5828411111;1400;1388
16;5689635000;5628411111;5828411111;1398;1386
17;5689895000;5628411111;5828411111;1400;1388
18;5689903000;5628411111;5828411111;1398;1386
19;5690121000;5628411111;5828411111;1400;1388
20;5690129000;5628411111;5828411111;1400;1388
21;5690138000;5628422222;5828422222;982;970
22;5730758000;5628800000;5828800000;1398;1386
23;5730771000;5628800000;5828800000;1400;1388
24;5731002000;5628800000;5828800000;1398;1386
25;5731010000;5670077777;5870077777;1400;1388
26;5731244000;5670077777;5870077777;1400;1388
27;5731252000;5670077777;5870077777;1398;1386
28;5731497000;5670077777;5870077777;1400;1388
29;5731506000;5670077777;5870077777;1398;1386
30;5731707000;5670077777;5870077777;1400;1388
31;5731714000;5670077777;5870077777;1400;1388
32;5731955000;5670088888;5870088888;982;970
33;5772452000;5670411111;5870411111;1398;1386
34;5772466000;5670411111;5870411111;1400;1388
35;5772689000;5670411111;5870411111;1398;1386
36;5772714000;5711744444;5911744444;1400;1388
37;5772937000;5711744444;5911744444;1400;1388
38;5772947000;5711744444;5911744444;1398;1386
39;5773197000;5711744444;5911744444;1400;1388
40;5773206000;5711744444;5911744444;1398;1386
41;5773446000;5711744444;5911744444;1400;1388
42;5773454000;5711744444;5911744444;1400;1388
43;5773458000;5711755555;5911755555;982;970
44;5814091000;5712077777;5912077777;1398;1386
45;5814102000;5712077777;5912077777;1400;1388
46;5814332000;5712077777;5912077777;1398;1386
47;5814339000;5753411111;5953411111;1400;1388
48;5814574000;5753411111;5953411111;1400;1388
49;5814582000;5753411111;5953411111;1398;1386
50;5814832000;5753411111;5953411111;1400;1388
51;5814840000;5753411111;5953411111;1398;1386
52;5815035000;5753411111;5953411111;1400;1388
53;5815040000;5753411111;5953411111;1400;1388
54;5815283000;5753422222;5953422222;982;970
55;5855773000;5753722222;5953722222;1398;1386
56;5855790000;5753722222;5953722222;1400;1388
57;5856012000;5753722222;5953722222;1398;1386
58;5856016000;5795077777;5995077777;1400;1388
59;5856259000;5795077777;5995077777;1400;1388
60;5856266000;5795077777;5995077777;1398;1386
61;5856508000;5795077777;5995077777;1400;1388
62;5856513000;5795077777;5995077777;1398;1386
63;5856737000;5795077777;5995077777;1400;1388
64;5856742000;5795077777;5995077777;1400;1388
65;5856985000;5795088888;5995088888;982;970
66;5897449000;5795377777;5995377777;1398;1386
67;5897460000;5795377777;5995377777;1400;1388
68;5897688000;5795377777;5995377777;1398;1386
69;5897696000;5836744444;6036744444;1400;1388
70;5897899000;5836744444;6036744444;1400;1388
71;5897903000;5836744444;6036744444;1398;1386
72;5898148000;5836744444;6036744444;1400;1388
73;5898152000;5836744444;6036744444;1398;1386
74;5898447000;5836744444;6036744444;1400;1388
75;5898454000;5836744444;6036744444;1400;1388
76;5898458000;5836755555;6036755555;982;970
77;5939089000;5837100000;6037100000;1398;1386
78;5939098000;5837100000;6037100000;1400;1388
79;5939315000;5837100000;6037100000;1398;1386
80;5939323000;5878411111;6078411111;1400;1388
81;5939566000;5878411111;6078411111;1400;1388
82;5939574000;5878411111;6078411111;1398;1386
83;5939817000;5878411111;6078411111;1400;1388
84;5939825000;5878411111;6078411111;1398;1386
85;5940066000;5878411111;6078411111;1400;1388
86;5940074000;5878411111;6078411111;1400;1388
87;5940316000;5878422222;6078422222;982;970
88;5980750000;5878722222;6078722222;1398;1386
89;5980767000;5878722222;6078722222;1400;1388
