seqnum;now;rtptime;deadline;packet_len;payload_len
0;4873881000;4781633333;4981633333;1398;1386
1;4873904000;4781633333;4981633333;1400;1388
2;4873983000;4781633333;4981633333;1398;1386
3;4874265000;4813100000;5013100000;1400;1388
4;4874275000;4813100000;5013100000;1400;1388
5;4874279000;4813100000;5013100000;1398;1386
6;4874509000;4813100000;5013100000;1400;1388
7;4874519000;4813100000;5013100000;1398;1386
8;4874750000;4813100000;5013100000;1400;1388
9;4874760000;4813100000;5013100000;1400;1388
10;4874998000;4813111111;5013111111;982;970
11;4915459000;4813422222;5013422222;1398;1386
12;4915499000;4813422222;5013422222;1400;1388
13;4915691000;4813422222;5013422222;1398;1386
15;4915705000;4854755555;5054755555;1400;1388
16;4915948000;4854755555;5054755555;1398;1386
17;4915986000;4854755555;5054755555;1400;1388
18;4916184000;4854755555;5054755555;1398;1386
19;4916196000;4854755555;5054755555;1400;1388
20;4916424000;4854755555;5054755555;1400;1388
21;4916436000;4854766666;5054766666;982;970
22;4957090000;4855155555;5055155555;1398;1386
23;4957099000;4855155555;5055155555;1400;1388
24;4957341000;4855155555;5055155555;1398;1386
25;4957349000;4896411111;5096411111;1400;1388
26;4957586000;4896411111;5096411111;1400;1388
27;4957594000;4896411111;5096411111;1398;1386
28;4957843000;4896411111;5096411111;1400;1388
29;4957851000;4896411111;5096411111;1398;1386
30;4958093000;4896411111;5096411111;1400;1388
31;4958107000;4896411111;5096411111;1400;1388
32;4958111000;4896433333;5096433333;982;970
33;4998739000;4896755555;5096755555;1398;1386
34;4998978000;4896755555;5096755555;1400;1388
35;4998988000;4896755555;5096755555;1398;1386
36;4998993000;4938077777;5138077777;1400;1388
37;4999217000;4938077777;5138077777;1400;1388
38;4999224000;4938077777;5138077777;1398;1386
39;4999490000;4938077777;5138077777;1400;1388
40;4999498000;4938077777;5138077777;1398;1386
41;4999745000;4938077777;5138077777;1400;1388
42;4999754000;4938077777;5138077777;1400;1388
43;5000008000;4938088888;5138088888;982;970
44;5040432000;4938422222;5138422222;1398;1386
45;5040444000;4938422222;5138422222;1400;1388
46;5040672000;4938422222;5138422222;1398;1386
47;5040680000;4979755555;5179755555;1400;1388
48;5040915000;4979755555;5179755555;1400;1388
49;5040923000;4979755555;5179755555;1398;1386
51;5041127000;4979755555;5179755555;1398;1386
52;5041147000;4979755555;5179755555;1400;1388
53;5041417000;4979755555;5179755555;1400;1388
54;5041425000;4979766666;5179766666;982;970
55;5082111000;4980077777;5180077777;1398;1386
56;5082134000;4980077777;5180077777;1400;1388
58;5082345000;5021433333;5221433333;1400;1388
59;5082355000;5021433333;5221433333;1400;1388
60;5082590000;5021433333;5221433333;1398;1386
61;5082599000;5021433333;5221433333;1400;1388
62;5082841000;5021433333;5221433333;1398;1386
63;5082849000;5021433333;5221433333;1400;1388
64;5083062000;5021433333;5221433333;1400;1388
65;5083067000;5021455555;5221455555;982;970
66;5123763000;5021777777;5221777777;1398;1386
67;5123774000;5021777777;5221777777;1400;1388
68;5124002000;5021777777;5221777777;1398;1386
69;5124011000;5063088888;5263088888;1400;1388
70;5124248000;5063088888;5263088888;1400;1388
71;5124257000;5063088888;5263088888;1398;1386
72;5124498000;5063088888;5263088888;1400;1388
73;5124506000;5063088888;5263088888;1398;1386
74;5124754000;5063088888;5263088888;1400;1388
75;5124762000;5063088888;5263088888;1400;1388
76;5125004000;5063100000;5263100000;982;970
77;5165427000;5063422222;5263422222;1398;1386
78;5165437000;5063422222;5263422222;1400;1388
79;5165653000;5063422222;5263422222;1398;1386
80;5165661000;5104744444;5304744444;1400;1388
81;5165877000;5104744444;5304744444;1400;1388
82;5165881000;5104744444;5304744444;1398;1386
83;5166126000;5104744444;5304744444;1400;1388
84;5166130000;5104744444;5304744444;1398;1386
85;5166404000;5104744444;5304744444;1400;1388
86;5166413000;5104744444;5304744444;1400;1388
87;5166655000;5104766666;5304766666;982;970
88;5207088000;5105077777;5305077777;1398;1386
89;5207098000;5105077777;5305077777;1400;1388
90;5207328000;5105077777;5305077777;1398;1386
91;5207336000;5146400000;5346400000;1400;1388
92;5207575000;5146400000;5346400000;1400;1388
94;5207583000;5146400000;5346400000;1400;1388
95;5207824000;5146400000;5346400000;1398;1386
96;5207832000;5146400000;5346400000;1400;1388
97;5208083000;5146400000;5346400000;1400;1388
98;5208091000;5146411111;5346411111;982;970
99;5248753000;5146722222;5346722222;1398;1386
100;5248761000;5146722222;5346722222;1400;1388
101;5249003000;5146722222;5346722222;1398;1386
102;5249011000;5188077777;5388077777;1400;1388
103;5249246000;5188077777;5388077777;1400;1388
104;5249255000;5188077777;5388077777;1398;1386
105;5249508000;5188077777;5388077777;1400;1388
106;5249516000;5188077777;5388077777;1398;1386
107;5249708000;5188077777;5388077777;1400;1388
110;5290440000;5188366666;5388366666;1398;1386
111;5290461000;5188366666;5388366666;1400;1388
112;5290690000;5188366666;5388366666;1398;1386
113;5290698000;5229744444;5429744444;1400;1388
114;5290946000;5229744444;5429744444;1400;1388
115;5290954000;5229744444;5429744444;1398;1386
116;5291197000;5229744444;5429744444;1400;1388
117;5291205000;5229744444;5429744444;1398;1386
118;5291402000;5229744444;5429744444;1400;1388
119;5291406000;5229744444;5429744444;1400;1388
120;5291698000;5229766666;5429766666;982;970
121;5332072000;5230055555;5430055555;1398;1386
122;5332080000;5230055555;5430055555;1400;1388
123;5332321000;5230055555;5430055555;1398;1386
124;5332329000;5271400000;5471400000;1400;1388
125;5332565000;5271400000;5471400000;1400;1388
127;5332573000;5271400000;5471400000;1400;1388
128;5332825000;5271400000;5471400000;1398;1386
129;5332833000;5271400000;5471400000;1400;1388
130;5333026000;5271400000;5471400000;1400;1388
131;5333031000;5271411111;5471411111;982;970
132;5373780000;5271688888;5471688888;1398;1386
