seqnum;now;rtptime;deadline;packet_len;payload_len
0;5070037000;4977800000;5177800000;1398;1386
1;5070058000;4977800000;5177800000;1400;1388
2;5070136000;4977800000;5177800000;1398;1386
3;5070415000;5009244444;5209244444;1400;1388
4;5070429000;5009244444;5209244444;1400;1388
5;5070436000;5009244444;5209244444;1398;1386
6;5070650000;5009244444;5209244444;1400;1388
7;5070671000;5009244444;5209244444;1398;1386
8;5070923000;5009244444;5209244444;1400;1388
9;5070934000;5009244444;5209244444;1400;1388
10;5071138000;5009266666;5209266666;982;970
11;5111606000;5009588888;5209588888;1398;1386
12;5111632000;5009588888;5209588888;1400;1388
13;5111804000;5009588888;5209588888;1398;1386
14;5111812000;5050900000;5250900000;1400;1388
15;5112052000;5050900000;5250900000;1400;1388
16;5112065000;5050900000;5250900000;1398;1386
17;5112291000;5050900000;5250900000;1400;1388
20;5112299000;5050900000;5250900000;1400;1388
21;5112546000;5050911111;5250911111;982;970
22;5153256000;5051288888;5251288888;1398;1386
23;5153268000;5051288888;5251288888;1400;1388
24;5153492000;5051288888;5251288888;1398;1386
25;5153500000;5092555555;5292555555;1400;1388
26;5153741000;5092555555;5292555555;1400;1388
27;5153749000;5092555555;5292555555;1398;1386
28;5153987000;5092555555;5292555555;1400;1388
29;5153994000;5092555555;5292555555;1398;1386
30;5154195000;5092555555;5292555555;1400;1388
31;5154198000;5092555555;5292555555;1400;1388
32;5154444000;5092577777;5292577777;982;970
33;5194956000;5092911111;5292911111;1398;1386
34;5194980000;5092911111;5292911111;1400;1388
35;5195199000;5092911111;5292911111;1398;1386
36;5195208000;5134233333;5334233333;1400;1388
37;5195402000;5134233333;5334233333;1400;1388
38;5195409000;5134233333;5334233333;1398;1386
39;5195694000;5134233333;5334233333;1400;1388
40;5195702000;5134233333;5334233333;1398;1386
41;5195937000;5134233333;5334233333;1400;1388
42;5195949000;5134233333;5334233333;1400;1388
43;5195952000;5134255555;5334255555;982;970
44;5236548000;5134588888;5334588888;1398;1386
45;5236829000;5134588888;5334588888;1400;1388
46;5236837000;5134588888;5334588888;1398;1386
47;5236840000;5175900000;5375900000;1400;1388
48;5237074000;5175900000;5375900000;1400;1388
49;5237082000;5175900000;5375900000;1398;1386
50;5237330000;5175900000;5375900000;1400;1388
51;5237338000;5175900000;5375900000;1398;1386
52;5237582000;5175900000;5375900000;1400;1388
53;5237589000;5175900000;5375900000;1400;1388
54;5237593000;5175911111;5375911111;982;970
56;5278244000;5176211111;5376211111;1400;1388
57;5278269000;5176211111;5376211111;1398;1386
58;5278503000;5217566666;5417566666;1400;1388
59;5278512000;5217566666;5417566666;1400;1388
60;5278750000;5217566666;5417566666;1398;1386
61;5278758000;5217566666;5417566666;1400;1388
62;5279000000;5217566666;5417566666;1398;1386
63;5279008000;5217566666;5417566666;1400;1388
64;5279224000;5217566666;5417566666;1400;1388
65;5279229000;5217577777;5417577777;982;970
67;5319908000;5217855555;5417855555;1400;1388
68;5319930000;5217855555;5417855555;1398;1386
69;5320171000;5259244444;5459244444;1400;1388
70;5320180000;5259244444;5459244444;1400;1388
71;5320422000;5259244444;5459244444;1398;1386
72;5320430000;5259244444;5459244444;1400;1388
73;5320674000;5259244444;5459244444;1398;1386
74;5320682000;5259244444;5459244444;1400;1388
75;5320898000;5259244444;5459244444;1400;1388
76;5320903000;5259255555;5459255555;982;970
77;5361553000;5259622222;5459622222;1398;1386
78;5361560000;5259622222;5459622222;1400;1388
79;5361799000;5259622222;5459622222;1398;1386
80;5361803000;5300888888;5500888888;1400;1388
81;5362049000;5300888888;5500888888;1400;1388
82;5362053000;5300888888;5500888888;1398;1386
83;5362299000;5300888888;5500888888;1400;1388
84;5362304000;5300888888;5500888888;1398;1386
85;5362551000;5300888888;5500888888;1400;1388
86;5362555000;5300888888;5500888888;1400;1388
87;5362800000;5300900000;5500900000;982;970
88;5403262000;5301211111;5501211111;1398;1386
89;5403272000;5301211111;5501211111;1400;1388
90;5403514000;5301211111;5501211111;1398;1386
91;5403522000;5342555555;5542555555;1400;1388
92;5403764000;5342555555;5542555555;1400;1388
93;5403792000;5342555555;5542555555;1398;1386
94;5403967000;5342555555;5542555555;1400;1388
95;5403971000;5342555555;5542555555;1398;1386
96;5404264000;5342555555;5542555555;1400;1388
97;5404272000;5342555555;5542555555;1400;1388
98;5404276000;5342577777;5542577777;982;970
99;5444908000;5342900000;5542900000;1398;1386
100;5444916000;5342900000;5542900000;1400;1388
101;5445135000;5342900000;5542900000;1398;1386
102;5445143000;5384222222;5584222222;1400;1388
103;5445386000;5384222222;5584222222;1400;1388
104;5445394000;5384222222;5584222222;1398;1386
105;5445637000;5384222222;5584222222;1400;1388
106;5445645000;5384222222;5584222222;1398;1386
107;5445860000;5384222222;5584222222;1400;1388
108;5445864000;5384222222;5584222222;1400;1388
109;5446109000;5384244444;5584244444;982;970
110;5486592000;5384511111;5584511111;1398;1386
111;5486600000;5384511111;5584511111;1400;1388
112;5486842000;5384511111;5584511111;1398;1386
113;5486850000;5425900000;5625900000;1400;1388
114;5487099000;5425900000;5625900000;1400;1388
115;5487107000;5425900000;5625900000;1398;1386
116;5487349000;5425900000;5625900000;1400;1388
117;5487357000;5425900000;5625900000;1398;1386
118;5487554000;5425900000;5625900000;1400;1388
119;5487557000;5425900000;5625900000;1400;1388
120;5487802000;5425911111;5625911111;982;970
121;5528260000;5426200000;5626200000;1398;1386
122;5528268000;5426200000;5626200000;1400;1388
123;5528518000;5426200000;5626200000;1398;1386
124;5528526000;5467566666;5667566666;1400;1388
125;5528767000;5467566666;5667566666;1400;1388
126;5528776000;5467566666;5667566666;1398;1386
127;5529018000;5467566666;5667566666;1400;1388
128;5529026000;5467566666;5667566666;1398;1386
129;5529222000;5467566666;5667566666;1400;1388
130;5529226000;5467566666;5667566666;1400;1388
131;5529477000;5467577777;5667577777;982;970
132;5569908000;5467855555;5667855555;1398;1386
133;5569915000;5467855555;5667855555;1400;1388
134;5570135000;5467855555;5667855555;1398;1386
135;5570139000;5509222222;5709222222;1400;1388
136;5570383000;5509222222;5709222222;1400;1388
137;5570388000;5509222222;5709222222;1398;1386
138;5570635000;5509222222;5709222222;1400;1388
139;5570639000;5509222222;5709222222;1398;1386
140;5570884000;5509222222;5709222222;1400;1388
141;5570888000;5509222222;5709222222;1400;1388
142;5571134000;5509244444;5709244444;982;970
143;5611600000;5509500000;5709500000;1398;1386
144;5611610000;5509500000;5709500000;1400;1388
145;5611850000;5509500000;5709500000;1398;1386
146;5611858000;5550900000;5750900000;1400;1388
147;5612098000;5550900000;5750900000;1400;1388
148;5612105000;5550900000;5750900000;1398;1386
149;5612302000;5550900000;5750900000;1400;1388
151;5612306000;5550900000;5750900000;1400;1388
152;5612600000;5550900000;5750900000;1400;1388
153;5612608000;5550911111;5750911111;982;970
154;5653238000;5551211111;5751211111;1398;1386
155;5653246000;5551211111;5751211111;1400;1388
156;5653488000;5551211111;5751211111;1398;1386
157;5653496000;5592566666;5792566666;1400;1388
158;5653731000;5592566666;5792566666;1400;1388
159;5653739000;5592566666;5792566666;1398;1386
160;5653982000;5592566666;5792566666;1400;1388
161;5653990000;5592566666;5792566666;1398;1386
162;5654195000;5592566666;5792566666;1400;1388
163;5654199000;5592566666;5792566666;1400;1388
164;5654442000;5592577777;5792577777;982;970
165;5694913000;5592877777;5792877777;1398;1386
166;5694921000;5592877777;5792877777;1400;1388
167;5695171000;5592877777;5792877777;1398;1386
168;5695179000;5634222222;5834222222;1400;1388
169;5695419000;5634222222;5834222222;1400;1388
170;5695427000;5634222222;5834222222;1398;1386
171;5695671000;5634222222;5834222222;1400;1388
172;5695679000;5634222222;5834222222;1398;1386
173;5695875000;5634222222;5834222222;1400;1388
174;5695879000;5634222222;5834222222;1400;1388
175;5696170000;5634244444;5834244444;982;970
176;5736583000;5634544444;5834544444;1398;1386
177;5736591000;5634544444;5834544444;1400;1388
178;5736834000;5634544444;5834544444;1398;1386
179;5736842000;5675911111;5875911111;1400;1388
180;5737076000;5675911111;5875911111;1400;1388
181;5737084000;5675911111;5875911111;1398;1386
182;5737334000;5675911111;5875911111;1400;1388
183;5737342000;5675911111;5875911111;1398;1386
184;5737540000;5675911111;5875911111;1400;1388
185;5737544000;5675911111;5875911111;1400;1388
186;5737787000;5675922222;5875922222;982;970
189;5778262000;5676211111;5876211111;1398;1386
190;5778283000;5717566666;5917566666;1400;1388
191;5778511000;5717566666;5917566666;1400;1388
192;5778519000;5717566666;5917566666;1398;1386
193;5778767000;5717566666;5917566666;1400;1388
194;5778775000;5717566666;5917566666;1398;1386
195;5779020000;5717566666;5917566666;1400;1388
196;5779027000;5717566666;5917566666;1400;1388
197;5779031000;5717577777;5917577777;982;970
199;5819912000;5717844444;5917844444;1400;1388
200;5819930000;5717844444;5917844444;1398;1386
201;5820142000;5759233333;5959233333;1400;1388
202;5820146000;5759233333;5959233333;1400;1388
203;5820391000;5759233333;5959233333;1398;1386
204;5820395000;5759233333;5959233333;1400;1388
205;5820642000;5759233333;5959233333;1398;1386
206;5820646000;5759233333;5959233333;1400;1388
207;5820892000;5759233333;5959233333;1400;1388
208;5820896000;5759244444;5959244444;982;970
209;5861573000;5759500000;5959500000;1398;1386
210;5861579000;5759500000;5959500000;1400;1388
211;5861802000;5759500000;5959500000;1398;1386
212;5861806000;5800900000;6000900000;1400;1388
213;5862052000;5800900000;6000900000;1400;1388
214;5862056000;5800900000;6000900000;1398;1386
215;5862304000;5800900000;6000900000;1400;1388
216;5862308000;5800900000;6000900000;1398;1386
217;5862554000;5800900000;6000900000;1400;1388
218;5862558000;5800900000;6000900000;1400;1388
219;5862803000;5800911111;6000911111;982;970
220;5903238000;5801222222;6001222222;1398;1386
