seqnum;now;rtptime;deadline;packet_len;payload_len
0;5802007000;5709844444;5909844444;1398;1386
1;5802027000;5709844444;5909844444;1400;1388
2;5802107000;5709844444;5909844444;1398;1386
3;5802115000;5741233333;5941233333;1400;1388
5;5802372000;5741233333;5941233333;1398;1386
6;5802382000;5741233333;5941233333;1400;1388
7;5802638000;5741233333;5941233333;1398;1386
9;5802647000;5741233333;5941233333;1400;1388
10;5802871000;5741244444;5941244444;982;970
11;5843575000;5741566666;5941566666;1398;1386
12;5843770000;5741566666;5941566666;1400;1388
13;5843790000;5741566666;5941566666;1398;1386
14;5844015000;5782888888;5982888888;1400;1388
15;5844027000;5782888888;5982888888;1400;1388
16;5844052000;5782888888;5982888888;1398;1386
17;5844269000;5782888888;5982888888;1400;1388
18;5844285000;5782888888;5982888888;1398;1386
19;5844542000;5782888888;5982888888;1400;1388
20;5844573000;5782888888;5982888888;1400;1388
21;5844820000;5782900000;5982900000;982;970
22;5885230000;5783277777;5983277777;1398;1386
23;5885243000;5783277777;5983277777;1400;1388
24;5885465000;5783277777;5983277777;1398;1386
25;5885486000;5824544444;6024544444;1400;1388
26;5885710000;5824544444;6024544444;1400;1388
27;5885718000;5824544444;6024544444;1398;1386
28;5885974000;5824544444;6024544444;1400;1388
29;5885982000;5824544444;6024544444;1398;1386
30;5886171000;5824544444;6024544444;1400;1388
31;5886176000;5824544444;6024544444;1400;1388
32;5886478000;5824555555;6024555555;982;970
34;5926891000;5824888888;6024888888;1400;1388
35;5926921000;5824888888;6024888888;1398;1386
36;5927119000;5866211111;6066211111;1400;1388
37;5927128000;5866211111;6066211111;1400;1388
38;5927368000;5866211111;6066211111;1398;1386
39;5927376000;5866211111;6066211111;1400;1388
40;5927621000;5866211111;6066211111;1398;1386
41;5927631000;5866211111;6066211111;1400;1388
42;5927871000;5866211111;6066211111;1400;1388
43;5927879000;5866222222;6066222222;982;970
44;5968565000;5866555555;6066555555;1398;1386
45;5968577000;5866555555;6066555555;1400;1388
46;5968797000;5866555555;6066555555;1398;1386
47;5968805000;5907877777;6107877777;1400;1388
48;5969055000;5907877777;6107877777;1400;1388
49;5969063000;5907877777;6107877777;1398;1386
50;5969259000;5907877777;6107877777;1400;1388
51;5969263000;5907877777;6107877777;1398;1386
52;5969554000;5907877777;6107877777;1400;1388
53;5969562000;5907877777;6107877777;1400;1388
54;5969566000;5907900000;6107900000;982;970
55;6010213000;5908200000;6108200000;1398;1386
56;6010226000;5908200000;6108200000;1400;1388
57;6010452000;5908200000;6108200000;1398;1386
58;6010461000;5949544444;6149544444;1400;1388
59;6010700000;5949544444;6149544444;1400;1388
60;6010708000;5949544444;6149544444;1398;1386
61;6010951000;5949544444;6149544444;1400;1388
62;6010959000;5949544444;6149544444;1398;1386
63;6011201000;5949544444;6149544444;1400;1388
64;6011209000;5949544444;6149544444;1400;1388
65;6011452000;5949555555;6149555555;982;970
66;6051872000;5949833333;6149833333;1398;1386
67;6051881000;5949833333;6149833333;1400;1388
68;6052092000;5949833333;6149833333;1398;1386
69;6052096000;5991211111;6191211111;1400;1388
70;6052394000;5991211111;6191211111;1400;1388
71;6052402000;5991211111;6191211111;1398;1386
72;6052634000;5991211111;6191211111;1400;1388
73;6052642000;5991211111;6191211111;1398;1386
74;6052892000;5991211111;6191211111;1400;1388
75;6052900000;5991211111;6191211111;1400;1388
76;6052904000;5991222222;6191222222;982;970
77;6093561000;5991544444;6191544444;1398;1386
78;6093573000;5991544444;6191544444;1400;1388
79;6093775000;5991544444;6191544444;1398;1386
80;6093784000;6032877777;6232877777;1400;1388
81;6094025000;6032877777;6232877777;1400;1388
82;6094034000;6032877777;6232877777;1398;1386
83;6094276000;6032877777;6232877777;1400;1388
84;6094284000;6032877777;6232877777;1398;1386
85;6094500000;6032877777;6232877777;1400;1388
86;6094504000;6032877777;6232877777;1400;1388
87;6094748000;6032900000;6232900000;982;970
88;6135233000;6033200000;6233200000;1398;1386
89;6135243000;6033200000;6233200000;1400;1388
90;6135454000;6033200000;6233200000;1398;1386
91;6135462000;6074544444;6274544444;1400;1388
93;6135705000;6074544444;6274544444;1398;1386
94;6135727000;6074544444;6274544444;1400;1388
95;6135955000;6074544444;6274544444;1398;1386
97;6135963000;6074544444;6274544444;1400;1388
98;6136204000;6074555555;6274555555;982;970
99;6176891000;6074866666;6274866666;1398;1386
100;6176900000;6074866666;6274866666;1400;1388
101;6177118000;6074866666;6274866666;1398;1386
102;6177126000;6116211111;6316211111;1400;1388
103;6177368000;6116211111;6316211111;1400;1388
104;6177376000;6116211111;6316211111;1398;1386
105;6177593000;6116211111;6316211111;1400;1388
106;6177597000;6116211111;6316211111;1398;1386
108;6177842000;6116211111;6316211111;1400;1388
109;6177846000;6116222222;6316222222;982;970
110;6218575000;6116488888;6316488888;1398;1386
111;6218584000;6116488888;6316488888;1400;1388
112;6218801000;6116488888;6316488888;1398;1386
113;6218809000;6157888888;6357888888;1400;1388
114;6219052000;6157888888;6357888888;1400;1388
115;6219060000;6157888888;6357888888;1398;1386
116;6219303000;6157888888;6357888888;1400;1388
117;6219311000;6157888888;6357888888;1398;1386
118;6219555000;6157888888;6357888888;1400;1388
119;6219563000;6157888888;6357888888;1400;1388
120;6219567000;6157900000;6357900000;982;970
121;6260203000;6158188888;6358188888;1398;1386
122;6260211000;6158188888;6358188888;1400;1388
123;6260425000;6158188888;6358188888;1398;1386
124;6260430000;6199544444;6399544444;1400;1388
125;6260677000;6199544444;6399544444;1400;1388
126;6260681000;6199544444;6399544444;1398;1386
127;6260923000;6199544444;6399544444;1400;1388
128;6260928000;6199544444;6399544444;1398;1386
129;6261173000;6199544444;6399544444;1400;1388
130;6261176000;6199544444;6399544444;1400;1388
131;6261424000;6199555555;6399555555;982;970
132;6301887000;6199833333;6399833333;1398;1386
133;6301896000;6199833333;6399833333;1400;1388
134;6302110000;6199833333;6399833333;1398;1386
135;6302115000;6241211111;6441211111;1400;1388
136;6302360000;6241211111;6441211111;1400;1388
137;6302364000;6241211111;6441211111;1398;1386
138;6302611000;6241211111;6441211111;1400;1388
140;6302615000;6241211111;6441211111;1400;1388
141;6302861000;6241211111;6441211111;1400;1388
142;6302865000;6241222222;6441222222;982;970
143;6343551000;6241477777;6441477777;1398;1386
144;6343560000;6241477777;6441477777;1400;1388
145;6343776000;6241477777;6441477777;1398;1386
146;6343780000;6282877777;6482877777;1400;1388
147;6344023000;6282877777;6482877777;1400;1388
148;6344026000;6282877777;6482877777;1398;1386
149;6344275000;6282877777;6482877777;1400;1388
150;6344279000;6282877777;6482877777;1398;1386
151;6344524000;6282877777;6482877777;1400;1388
152;6344528000;6282877777;6482877777;1400;1388
153;6344775000;6282900000;6482900000;982;970
154;6385222000;6283200000;6483200000;1398;1386
155;6385231000;6283200000;6483200000;1400;1388
156;6385466000;6283200000;6483200000;1398;1386
157;6385485000;6324544444;6524544444;1400;1388
158;6385722000;6324544444;6524544444;1400;1388
159;6385731000;6324544444;6524544444;1398;1386
160;6385973000;6324544444;6524544444;1400;1388
161;6385981000;6324544444;6524544444;1398;1386
162;6386225000;6324544444;6524544444;1400;1388
163;6386233000;6324544444;6524544444;1400;1388
164;6386237000;6324555555;6524555555;982;970
165;6426895000;6324844444;6524844444;1398;1386
166;6426904000;6324844444;6524844444;1400;1388
167;6427121000;6324844444;6524844444;1398;1386
168;6427129000;6366222222;6566222222;1400;1388
169;6427371000;6366222222;6566222222;1400;1388
170;6427379000;6366222222;6566222222;1398;1386
171;6427595000;6366222222;6566222222;1400;1388
172;6427600000;6366222222;6566222222;1398;1386
173;6427844000;6366222222;6566222222;1400;1388
174;6427848000;6366222222;6566222222;1400;1388
175;6428122000;6366233333;6566233333;982;970
