seqnum;now;rtptime;deadline;packet_len;payload_len
0;5611561000;5519288888;5719288888;1398;1386
1;5611583000;5519288888;5719288888;1400;1388
2;5611663000;5519288888;5719288888;1398;1386
3;5611670000;5550766666;5750766666;1400;1388
4;5611912000;5550766666;5750766666;1400;1388
5;5611921000;5550766666;5750766666;1398;1386
6;5612179000;5550766666;5750766666;1400;1388
7;5612188000;5550766666;5750766666;1398;1386
8;5612418000;5550766666;5750766666;1400;1388
9;5612428000;5550766666;5750766666;1400;1388
10;5612667000;5550777777;5750777777;982;970
11;5653173000;5551122222;5751122222;1398;1386
12;5653233000;5551122222;5751122222;1400;1388
13;5653354000;5551122222;5751122222;1398;1386
14;5653373000;5592422222;5792422222;1400;1388
15;5653584000;5592422222;5792422222;1400;1388
16;5653598000;5592422222;5792422222;1398;1386
17;5653819000;5592422222;5792422222;1400;1388
18;5653827000;5592422222;5792422222;1398;1386
19;5654059000;5592422222;5792422222;1400;1388
20;5654078000;5592422222;5792422222;1400;1388
21;5654329000;5592433333;5792433333;982;970
22;5694780000;5592811111;5792811111;1398;1386
23;5694792000;5592811111;5792811111;1400;1388
24;5695016000;5592811111;5792811111;1398;1386
25;5695024000;5634088888;5834088888;1400;1388
26;5695262000;5634088888;5834088888;1400;1388
27;5695270000;5634088888;5834088888;1398;1386
28;5695523000;5634088888;5834088888;1400;1388
29;5695531000;5634088888;5834088888;1398;1386
30;5695773000;5634088888;5834088888;1400;1388
31;5695781000;5634088888;5834088888;1400;1388
32;5695785000;5634100000;5834100000;982;970
33;5736435000;5634411111;5834411111;1398;1386
34;5736465000;5634411111;5834411111;1400;1388
35;5736673000;5634411111;5834411111;1398;1386
36;5736694000;5675755555;5875755555;1400;1388
37;5736920000;5675755555;5875755555;1400;1388
38;5736929000;5675755555;5875755555;1398;1386
39;5737178000;5675755555;5875755555;1400;1388
40;5737187000;5675755555;5875755555;1398;1386
41;5737428000;5675755555;5875755555;1400;1388
42;5737436000;5675755555;5875755555;1400;1388
43;5737678000;5675766666;5875766666;982;970
44;5778103000;5676100000;5876100000;1398;1386
45;5778115000;5676100000;5876100000;1400;1388
46;5778341000;5676100000;5876100000;1398;1386
47;5778350000;5717422222;5917422222;1400;1388
48;5778545000;5717422222;5917422222;1400;1388
49;5778550000;5717422222;5917422222;1398;1386
50;5778795000;5717422222;5917422222;1400;1388
51;5778799000;5717422222;5917422222;1398;1386
52;5779092000;5717422222;5917422222;1400;1388
53;5779100000;5717422222;5917422222;1400;1388
54;5779342000;5717433333;5917433333;982;970
55;5819757000;5717733333;5917733333;1398;1386
56;5819777000;5717733333;5917733333;1400;1388
57;5819983000;5717733333;5917733333;1398;1386
58;5819992000;5759088888;5959088888;1400;1388
59;5820226000;5759088888;5959088888;1400;1388
60;5820236000;5759088888;5959088888;1398;1386
61;5820514000;5759088888;5959088888;1400;1388
62;5820526000;5759088888;5959088888;1398;1386
63;5820743000;5759088888;5959088888;1400;1388
64;5820752000;5759088888;5959088888;1400;1388
65;5820993000;5759100000;5959100000;982;970
66;5861443000;5759377777;5959377777;1398;1386
67;5861453000;5759377777;5959377777;1400;1388
68;5861680000;5759377777;5959377777;1398;1386
69;5861688000;5800755555;6000755555;1400;1388
70;5861888000;5800755555;6000755555;1400;1388
71;5861892000;5800755555;6000755555;1398;1386
72;5862184000;5800755555;6000755555;1400;1388
73;5862192000;5800755555;6000755555;1398;1386
74;5862436000;5800755555;6000755555;1400;1388
75;5862445000;5800755555;6000755555;1400;1388
76;5862449000;5800766666;6000766666;982;970
77;5903085000;5801100000;6001100000;1398;1386
78;5903094000;5801100000;6001100000;1400;1388
79;5903310000;5801100000;6001100000;1398;1386
80;5903318000;5842422222;6042422222;1400;1388
81;5903561000;5842422222;6042422222;1400;1388
82;5903569000;5842422222;6042422222;1398;1386
83;5903811000;5842422222;6042422222;1400;1388
84;5903819000;5842422222;6042422222;1398;1386
85;5904035000;5842422222;6042422222;1400;1388
86;5904040000;5842422222;6042422222;1400;1388
87;5904283000;5842433333;6042433333;982;970
88;5944804000;5842733333;6042733333;1398;1386
89;5944842000;5842733333;6042733333;1400;1388
90;5945025000;5842733333;6042733333;1398;1386
91;5945034000;5884100000;6084100000;1400;1388
92;5945304000;5884100000;6084100000;1400;1388
93;5945312000;5884100000;6084100000;1398;1386
94;5945548000;5884100000;6084100000;1400;1388
95;5945556000;5884100000;6084100000;1398;1386
96;5945795000;5884100000;6084100000;1400;1388
97;5945803000;5884100000;6084100000;1400;1388
99;5986426000;5884400000;6084400000;1398;1386
100;5986448000;5884400000;6084400000;1400;1388
101;5986676000;5884400000;6084400000;1398;1386
102;5986684000;5925755555;6125755555;1400;1388
103;5986919000;5925755555;6125755555;1400;1388
104;5986927000;5925755555;6125755555;1398;1386
105;5987176000;5925755555;6125755555;1400;1388
106;5987184000;5925755555;6125755555;1398;1386
107;5987380000;5925755555;6125755555;1400;1388
108;5987384000;5925755555;6125755555;1400;1388
109;5987677000;5925766666;6125766666;982;970
110;6028094000;5926022222;6126022222;1398;1386
111;6028103000;5926022222;6126022222;1400;1388
112;6028337000;5926022222;6126022222;1398;1386
114;6028345000;5967422222;6167422222;1400;1388
115;6028588000;5967422222;6167422222;1398;1386
116;6028596000;5967422222;6167422222;1400;1388
117;6028845000;5967422222;6167422222;1398;1386
118;6028853000;5967422222;6167422222;1400;1388
119;6029096000;5967422222;6167422222;1400;1388
120;6029104000;5967433333;6167433333;982;970
121;6069759000;5967722222;6167722222;1398;1386
122;6069768000;5967722222;6167722222;1400;1388
123;6070009000;5967722222;6167722222;1398;1386
124;6070017000;6009088888;6209088888;1400;1388
125;6070253000;6009088888;6209088888;1400;1388
126;6070261000;6009088888;6209088888;1398;1386
127;6070465000;6009088888;6209088888;1400;1388
128;6070482000;6009088888;6209088888;1398;1386
129;6070714000;6009088888;6209088888;1400;1388
130;6070718000;6009088888;6209088888;1400;1388
131;6071010000;6009100000;6209100000;982;970
132;6111424000;6009377777;6209377777;1398;1386
133;6111433000;6009377777;6209377777;1400;1388
134;6111674000;6009377777;6209377777;1398;1386
135;6111682000;6050755555;6250755555;1400;1388
136;6111918000;6050755555;6250755555;1400;1388
137;6111927000;6050755555;6250755555;1398;1386
138;6112174000;6050755555;6250755555;1400;1388
139;6112182000;6050755555;6250755555;1398;1386
140;6112425000;6050755555;6250755555;1400;1388
141;6112433000;6050755555;6250755555;1400;1388
142;6112676000;6050766666;6250766666;982;970
143;6153091000;6051055555;6251055555;1398;1386
144;6153100000;6051055555;6251055555;1400;1388
145;6153341000;6051055555;6251055555;1398;1386
146;6153349000;6092422222;6292422222;1400;1388
147;6153546000;6092422222;6292422222;1400;1388
148;6153550000;6092422222;6292422222;1398;1386
149;6153794000;6092422222;6292422222;1400;1388
150;6153798000;6092422222;6292422222;1398;1386
151;6154092000;6092422222;6292422222;1400;1388
152;6154101000;6092422222;6292422222;1400;1388
153;6154338000;6092433333;6292433333;982;970
154;6194746000;6092733333;6292733333;1398;1386
155;6194755000;6092733333;6292733333;1400;1388
156;6194994000;6092733333;6292733333;1398;1386
157;6195002000;6134088888;6334088888;1400;1388
158;6195245000;6134088888;6334088888;1400;1388
161;6195253000;6134088888;6334088888;1398;1386
162;6195496000;6134088888;6334088888;1400;1388
163;6195505000;6134088888;6334088888;1400;1388
166;6236440000;6134388888;6334388888;1400;1388
167;6236450000;6134388888;6334388888;1398;1386
168;6236665000;6175766666;6375766666;1400;1388
169;6236673000;6175766666;6375766666;1400;1388
170;6236915000;6175766666;6375766666;1398;1386
171;6236923000;6175766666;6375766666;1400;1388
172;6237139000;6175766666;6375766666;1398;1386
173;6237143000;6175766666;6375766666;1400;1388
174;6237416000;6175766666;6375766666;1400;1388
175;6237425000;6175788888;6375788888;982;970
176;6278057000;6176133333;6376133333;1398;1386
177;6278063000;6176133333;6376133333;1400;1388
178;6278325000;6176133333;6376133333;1398;1386
179;6278333000;6217433333;6417433333;1400;1388
180;6278576000;6217433333;6417433333;1400;1388
181;6278584000;6217433333;6417433333;1398;1386
182;6278834000;6217433333;6417433333;1400;1388
183;6278851000;6217433333;6417433333;1398;1386
184;6279038000;6217433333;6417433333;1400;1388
185;6279043000;6217433333;6417433333;1400;1388
186;6279337000;6217444444;6417444444;982;970
187;6319714000;6217733333;6417733333;1398;1386
188;6319722000;6217733333;6417733333;1400;1388
189;6319962000;6217733333;6417733333;1398;1386
