seqnum;now;rtptime;deadline
1;6204562000;6070122222;6270122222
3;6244099000;6101588888;6301588888
4;6244110000;6101588888;6301588888
5;6244112000;6101588888;6301588888
6;6244123000;6101588888;6301588888
7;6244125000;6101588888;6301588888
8;6244127000;6101588888;6301588888
9;6244129000;6101588888;6301588888
10;6244297000;6101600000;6301600000
11;6244301000;6101922222;6301922222
12;6244302000;6101922222;6301922222
13;6244304000;6101922222;6301922222
14;6285780000;6143233333;6343233333
15;6285788000;6143233333;6343233333
16;6285790000;6143233333;6343233333
17;6285793000;6143233333;6343233333
18;6285795000;6143233333;6343233333
19;6285798000;6143233333;6343233333
20;6285800000;6143233333;6343233333
21;6286047000;6143244444;6343244444
22;6286065000;6143622222;6343622222
23;6286068000;6143622222;6343622222
24;6286070000;6143622222;6343622222
25;6327273000;6184900000;6384900000
26;6327289000;6184900000;6384900000
27;6327291000;6184900000;6384900000
28;6327292000;6184900000;6384900000
29;6327294000;6184900000;6384900000
30;6327296000;6184900000;6384900000
31;6327297000;6184900000;6384900000
32;6327509000;6184911111;6384911111
33;6327525000;6185233333;6385233333
34;6327527000;6185233333;6385233333
35;6327529000;6185233333;6385233333
36;6368653000;6226566666;6426566666
37;6368660000;6226566666;6426566666
38;6368662000;6226566666;6426566666
39;6368664000;6226566666;6426566666
40;6368665000;6226566666;6426566666
41;6368667000;6226566666;6426566666
42;6368669000;6226566666;6426566666
43;6368895000;6226577777;6426577777
44;6368913000;6226911111;6426911111
45;6368915000;6226911111;6426911111
46;6368916000;6226911111;6426911111
47;6409771000;6268233333;6468233333
48;6409777000;6268233333;6468233333
49;6409778000;6268233333;6468233333
50;6409780000;6268233333;6468233333
51;6409781000;6268233333;6468233333
52;6409783000;6268233333;6468233333
53;6409785000;6268233333;6468233333
54;6409984000;6268244444;6468244444
55;6410001000;6268555555;6468555555
56;6410002000;6268555555;6468555555
57;6410004000;6268555555;6468555555
58;6450555000;6309911111;6509911111
59;6450559000;6309911111;6509911111
60;6450560000;6309911111;6509911111
61;6450562000;6309911111;6509911111
62;6450563000;6309911111;6509911111
63;6450565000;6309911111;6509911111
64;6450566000;6309911111;6509911111
65;6450764000;6309933333;6509933333
66;6450780000;6310255555;6510255555
70;6491170000;6351566666;6551566666
71;6491175000;6351566666;6551566666
72;6491176000;6351566666;6551566666
73;6491178000;6351566666;6551566666
74;6491179000;6351566666;6551566666
76;6491305000;6351577777;6551577777
77;6491321000;6351922222;6551922222
78;6491323000;6351922222;6551922222
79;6491324000;6351922222;6551922222
80;6530738000;6393233333;6593233333
81;6530742000;6393233333;6593233333
82;6530743000;6393233333;6593233333
83;6530744000;6393233333;6593233333
84;6530745000;6393233333;6593233333
85;6530747000;6393233333;6593233333
86;6530748000;6393233333;6593233333
87;6530946000;6393244444;6593244444
88;6530962000;6393544444;6593544444
89;6530963000;6393544444;6593544444
90;6530964000;6393544444;6593544444
91;6570250000;6434900000;6634900000
92;6570254000;6434900000;6634900000
93;6570255000;6434900000;6634900000
94;6570256000;6434900000;6634900000
96;6570372000;6434900000;6634900000
97;6570386000;6434900000;6634900000
98;6570569000;6434911111;6634911111
99;6570574000;6435222222;6635222222
100;6570575000;6435222222;6635222222
101;6570577000;6435222222;6635222222
102;6609469000;6476577777;6676577777
103;6609480000;6476577777;6676577777
104;6609481000;6476577777;6676577777
105;6609482000;6476577777;6676577777
106;6609483000;6476577777;6676577777
107;6609485000;6476577777;6676577777
108;6609486000;6476577777;6676577777
109;6609683000;6476588888;6676588888
110;6609690000;6476877777;6676877777
111;6609692000;6476877777;6676877777
112;6609693000;6476877777;6676877777
113;6648446000;6518233333;6718233333
114;6648451000;6518233333;6718233333
115;6648453000;6518233333;6718233333
116;6648454000;6518233333;6718233333
117;6648465000;6518233333;6718233333
118;6648466000;6518233333;6718233333
119;6648467000;6518233333;6718233333
120;6648699000;6518244444;6718244444
121;6648715000;6518533333;6718533333
122;6648716000;6518533333;6718533333
123;6648718000;6518533333;6718533333
124;6687288000;6559900000;6759900000
125;6687292000;6559900000;6759900000
126;6687294000;6559900000;6759900000
127;6687295000;6559900000;6759900000
128;6687296000;6559900000;6759900000
129;6687297000;6559900000;6759900000
130;6687299000;6559900000;6759900000
131;6687497000;6559911111;6759911111
132;6687504000;6560200000;6760200000
133;6687505000;6560200000;6760200000
134;6687506000;6560200000;6760200000
135;6726141000;6601566666;6801566666
136;6726144000;6601566666;6801566666
137;6726146000;6601566666;6801566666
138;6726147000;6601566666;6801566666
139;6726148000;6601566666;6801566666
140;6726149000;6601566666;6801566666
141;6726150000;6601566666;6801566666
142;6726349000;6601577777;6801577777
143;6726356000;6601833333;6801833333
144;6726357000;6601833333;6801833333
145;6726358000;6601833333;6801833333
146;6765041000;6643233333;6843233333
147;6765043000;6643233333;6843233333
148;6765044000;6643233333;6843233333
149;6765046000;6643233333;6843233333
150;6765047000;6643233333;6843233333
151;6765048000;6643233333;6843233333
152;6765049000;6643233333;6843233333
153;6765217000;6643244444;6843244444
154;6765224000;6643544444;6843544444
155;6765226000;6643544444;6843544444
156;6765227000;6643544444;6843544444
157;6804333000;6684911111;6884911111
158;6804337000;6684911111;6884911111
159;6804338000;6684911111;6884911111
160;6804339000;6684911111;6884911111
161;6804340000;6684911111;6884911111
162;6804341000;6684911111;6884911111
163;6804343000;6684911111;6884911111
164;6804540000;6684922222;6884922222
165;6804556000;6685222222;6885222222
166;6804557000;6685222222;6885222222
167;6804558000;6685222222;6885222222
168;6843836000;6726577777;6926577777
169;6843840000;6726577777;6926577777
170;6843841000;6726577777;6926577777
171;6843842000;6726577777;6926577777
172;6843844000;6726577777;6926577777
173;6843845000;6726577777;6926577777
174;6843846000;6726577777;6926577777
175;6843917000;6726588888;6926588888
176;6843920000;6726922222;6926922222
177;6843922000;6726922222;6926922222
178;6843923000;6726922222;6926922222
179;6883651000;6768233333;6968233333
180;6883653000;6768233333;6968233333
181;6883654000;6768233333;6968233333
182;6883655000;6768233333;6968233333
183;6883657000;6768233333;6968233333
184;6883658000;6768233333;6968233333
185;6883659000;6768233333;6968233333
186;6883797000;6768244444;6968244444
187;6883799000;6768522222;6968522222
190;6923996000;6809900000;7009900000
191;6923998000;6809900000;7009900000
192;6924000000;6809900000;7009900000
193;6924001000;6809900000;7009900000
194;6924002000;6809900000;7009900000
195;6924003000;6809900000;7009900000
196;6924004000;6809900000;7009900000
197;6924099000;6809911111;7009911111
198;6924101000;6810177777;7010177777
199;6924103000;6810177777;7010177777
200;6924104000;6810177777;7010177777
201;6964537000;6851566666;7051566666
202;6964541000;6851566666;7051566666
203;6964543000;6851566666;7051566666
204;6964544000;6851566666;7051566666
205;6964545000;6851566666;7051566666
206;6964546000;6851566666;7051566666
207;6964548000;6851566666;7051566666
208;6964764000;6851577777;7051577777
209;6964780000;6851844444;7051844444
210;6964781000;6851844444;7051844444
211;6964782000;6851844444;7051844444
212;7005417000;6893233333;7093233333
213;7005421000;6893233333;7093233333
214;7005422000;6893233333;7093233333
215;7005423000;6893233333;7093233333
216;7005424000;6893233333;7093233333
217;7005425000;6893233333;7093233333
218;7005426000;6893233333;7093233333
219;7005601000;6893244444;7093244444
220;7005606000;6893555555;7093555555
221;7005607000;6893555555;7093555555
222;7005609000;6893555555;7093555555
223;7046619000;6934900000;7134900000
224;7046624000;6934900000;7134900000
225;7046626000;6934900000;7134900000
226;7046628000;6934900000;7134900000
227;7046638000;6934900000;7134900000
