seqnum;now;rtptime;deadline
2;5689767000;5555277777;5755277777
3;5729305000;5586744444;5786744444
4;5729316000;5586744444;5786744444
5;5729327000;5586744444;5786744444
7;5729330000;5586744444;5786744444
8;5729333000;5586744444;5786744444
9;5729334000;5586744444;5786744444
10;5729580000;5586766666;5786766666
11;5729597000;5587111111;5787111111
12;5729599000;5587111111;5787111111
13;5729600000;5587111111;5787111111
14;5770911000;5628411111;5828411111
15;5770918000;5628411111;5828411111
16;5770920000;5628411111;5828411111
17;5770921000;5628411111;5828411111
18;5770923000;5628411111;5828411111
19;5770925000;5628411111;5828411111
20;5770927000;5628411111;5828411111
21;5772372000;5628422222;5828422222
22;5772386000;5628800000;5828800000
23;5772391000;5628800000;5828800000
24;5772395000;5628800000;5828800000
25;5812467000;5670077777;5870077777
26;5812496000;5670077777;5870077777
27;5812497000;5670077777;5870077777
28;5812499000;5670077777;5870077777
29;5812500000;5670077777;5870077777
30;5812503000;5670077777;5870077777
31;5812504000;5670077777;5870077777
32;5812711000;5670088888;5870088888
33;5812727000;5670411111;5870411111
34;5812729000;5670411111;5870411111
35;5812731000;5670411111;5870411111
36;5857663000;5711744444;5911744444
44;5857796000;5712077777;5912077777
45;5857801000;5712077777;5912077777
46;5857802000;5712077777;5912077777
47;5894922000;5753411111;5953411111
48;5894937000;5753411111;5953411111
49;5894939000;5753411111;5953411111
50;5894941000;5753411111;5953411111
51;5894942000;5753411111;5953411111
52;5894944000;5753411111;5953411111
53;5894945000;5753411111;5953411111
54;5895149000;5753422222;5953422222
55;5895166000;5753722222;5953722222
56;5895167000;5753722222;5953722222
57;5895169000;5753722222;5953722222
58;5935738000;5795077777;5995077777
59;5935742000;5795077777;5995077777
60;5935744000;5795077777;5995077777
61;5935746000;5795077777;5995077777
62;5935747000;5795077777;5995077777
63;5935748000;5795077777;5995077777
64;5935750000;5795077777;5995077777
65;5935920000;5795088888;5995088888
66;5935925000;5795377777;5995377777
67;5935926000;5795377777;5995377777
68;5935928000;5795377777;5995377777
69;5975991000;5836744444;6036744444
70;5975995000;5836744444;6036744444
71;5975997000;5836744444;6036744444
72;5975998000;5836744444;6036744444
73;5976001000;5836744444;6036744444
74;5976002000;5836744444;6036744444
75;5976003000;5836744444;6036744444
76;5976109000;5836755555;6036755555
77;5976112000;5837100000;6037100000
78;5976114000;5837100000;6037100000
79;5976115000;5837100000;6037100000
80;6015953000;5878411111;6078411111
81;6015957000;5878411111;6078411111
82;6015958000;5878411111;6078411111
83;6015960000;5878411111;6078411111
84;6015961000;5878411111;6078411111
85;6015963000;5878411111;6078411111
86;6015964000;5878411111;6078411111
87;6016179000;5878422222;6078422222
88;6016195000;5878722222;6078722222
89;6016196000;5878722222;6078722222
90;6016197000;5878722222;6078722222
91;6055453000;5920077777;6120077777
92;6055457000;5920077777;6120077777
93;6055458000;5920077777;6120077777
94;6055459000;5920077777;6120077777
95;6055460000;5920077777;6120077777
96;6055461000;5920077777;6120077777
97;6055462000;5920077777;6120077777
98;6055632000;5920088888;6120088888
99;6055639000;5920366666;6120366666
100;6055641000;5920366666;6120366666
102;6094901000;5961744444;6161744444
103;6094905000;5961744444;6161744444
104;6094906000;5961744444;6161744444
105;6094907000;5961744444;6161744444
106;6094908000;5961744444;6161744444
107;6094909000;5961744444;6161744444
108;6094911000;5961744444;6161744444
109;6095032000;5961755555;6161755555
110;6095048000;5962011111;6162011111
111;6095050000;5962011111;6162011111
112;6095051000;5962011111;6162011111
113;6133679000;6003411111;6203411111
114;6133683000;6003411111;6203411111
115;6133684000;6003411111;6203411111
116;6133685000;6003411111;6203411111
117;6133686000;6003411111;6203411111
118;6133687000;6003411111;6203411111
119;6133689000;6003411111;6203411111
120;6133901000;6003422222;6203422222
121;6133905000;6003711111;6203711111
122;6133906000;6003711111;6203711111
123;6133907000;6003711111;6203711111
124;6172564000;6045077777;6245077777
125;6172568000;6045077777;6245077777
126;6172569000;6045077777;6245077777
127;6172570000;6045077777;6245077777
128;6172571000;6045077777;6245077777
129;6172572000;6045077777;6245077777
130;6172573000;6045077777;6245077777
131;6172783000;6045088888;6245088888
132;6172787000;6045366666;6245366666
133;6172788000;6045366666;6245366666
134;6172789000;6045366666;6245366666
135;6211345000;6086744444;6286744444
136;6211347000;6086744444;6286744444
137;6211348000;6086744444;6286744444
138;6211349000;6086744444;6286744444
139;6211350000;6086744444;6286744444
140;6211352000;6086744444;6286744444
141;6211353000;6086744444;6286744444
142;6211415000;6086755555;6286755555
143;6211417000;6087044444;6287044444
144;6211418000;6087044444;6287044444
145;6211419000;6087044444;6287044444
146;6250354000;6128411111;6328411111
147;6250356000;6128411111;6328411111
148;6250367000;6128411111;6328411111
149;6250368000;6128411111;6328411111
150;6250369000;6128411111;6328411111
151;6250370000;6128411111;6328411111
152;6250371000;6128411111;6328411111
153;6250595000;6128422222;6328422222
154;6250598000;6128722222;6328722222
155;6250599000;6128722222;6328722222
156;6250600000;6128722222;6328722222
157;6289621000;6170100000;6370100000
158;6289634000;6170100000;6370100000
159;6289636000;6170100000;6370100000
160;6289637000;6170100000;6370100000
161;6289638000;6170100000;6370100000
162;6289639000;6170100000;6370100000
163;6289640000;6170100000;6370100000
164;6289772000;6170111111;6370111111
