seqnum;now;rtptime;deadline
2;5844235000;5709844444;5909844444
3;5883693000;5741233333;5941233333
5;5883715000;5741233333;5941233333
6;5883718000;5741233333;5941233333
7;5883720000;5741233333;5941233333
9;5883723000;5741233333;5941233333
10;5883960000;5741244444;5941244444
11;5883977000;5741566666;5941566666
12;5883979000;5741566666;5941566666
13;5883981000;5741566666;5941566666
14;5925324000;5782888888;5982888888
15;5925331000;5782888888;5982888888
16;5925333000;5782888888;5982888888
17;5925335000;5782888888;5982888888
18;5925336000;5782888888;5982888888
19;5925338000;5782888888;5982888888
20;5925340000;5782888888;5982888888
21;5925572000;5782900000;5982900000
22;5925590000;5783277777;5983277777
23;5925592000;5783277777;5983277777
24;5925593000;5783277777;5983277777
25;5966841000;5824544444;6024544444
26;5966848000;5824544444;6024544444
27;5966850000;5824544444;6024544444
28;5966852000;5824544444;6024544444
29;5966858000;5824544444;6024544444
30;5966860000;5824544444;6024544444
31;5966862000;5824544444;6024544444
32;5967015000;5824555555;6024555555
34;5967019000;5824888888;6024888888
35;5967021000;5824888888;6024888888
36;6008203000;5866211111;6066211111
37;6008210000;5866211111;6066211111
38;6008212000;5866211111;6066211111
39;6008213000;5866211111;6066211111
40;6008215000;5866211111;6066211111
41;6008216000;5866211111;6066211111
42;6008217000;5866211111;6066211111
43;6008331000;5866222222;6066222222
44;6008335000;5866555555;6066555555
45;6008336000;5866555555;6066555555
46;6008338000;5866555555;6066555555
47;6049292000;5907877777;6107877777
48;6049307000;5907877777;6107877777
49;6049309000;5907877777;6107877777
50;6049311000;5907877777;6107877777
51;6049313000;5907877777;6107877777
52;6049314000;5907877777;6107877777
53;6049315000;5907877777;6107877777
54;6049427000;5907900000;6107900000
55;6049435000;5908200000;6108200000
56;6049437000;5908200000;6108200000
57;6049438000;5908200000;6108200000
58;6090130000;5949544444;6149544444
59;6090136000;5949544444;6149544444
60;6090148000;5949544444;6149544444
61;6090149000;5949544444;6149544444
62;6090151000;5949544444;6149544444
63;6090153000;5949544444;6149544444
64;6090154000;5949544444;6149544444
65;6090357000;5949555555;6149555555
66;6090374000;5949833333;6149833333
67;6090375000;5949833333;6149833333
68;6090378000;5949833333;6149833333
69;6130520000;5991211111;6191211111
70;6130526000;5991211111;6191211111
71;6130528000;5991211111;6191211111
72;6130530000;5991211111;6191211111
73;6130531000;5991211111;6191211111
74;6130533000;5991211111;6191211111
75;6130535000;5991211111;6191211111
76;6130747000;5991222222;6191222222
77;6130763000;5991544444;6191544444
78;6130765000;5991544444;6191544444
79;6130766000;5991544444;6191544444
80;6170360000;6032877777;6232877777
81;6170372000;6032877777;6232877777
82;6170373000;6032877777;6232877777
83;6170375000;6032877777;6232877777
84;6170376000;6032877777;6232877777
85;6170377000;6032877777;6232877777
86;6170379000;6032877777;6232877777
87;6170600000;6032900000;6232900000
88;6170604000;6033200000;6233200000
89;6170605000;6033200000;6233200000
90;6170606000;6033200000;6233200000
91;6209839000;6074544444;6274544444
93;6209976000;6074544444;6274544444
94;6209978000;6074544444;6274544444
95;6209979000;6074544444;6274544444
97;6209980000;6074544444;6274544444
98;6210200000;6074555555;6274555555
99;6210217000;6074866666;6274866666
100;6210219000;6074866666;6274866666
101;6210220000;6074866666;6274866666
102;6249121000;6116211111;6316211111
103;6249123000;6116211111;6316211111
104;6249124000;6116211111;6316211111
105;6249135000;6116211111;6316211111
106;6249136000;6116211111;6316211111
108;6249137000;6116211111;6316211111
109;6249348000;6116222222;6316222222
110;6249351000;6116488888;6316488888
111;6249352000;6116488888;6316488888
112;6249353000;6116488888;6316488888
113;6288045000;6157888888;6357888888
114;6288048000;6157888888;6357888888
115;6288049000;6157888888;6357888888
116;6288050000;6157888888;6357888888
117;6288051000;6157888888;6357888888
118;6288052000;6157888888;6357888888
119;6288053000;6157888888;6357888888
120;6288193000;6157900000;6357900000
121;6288206000;6158188888;6358188888
122;6288208000;6158188888;6358188888
123;6288209000;6158188888;6358188888
124;6326913000;6199544444;6399544444
125;6326915000;6199544444;6399544444
126;6326916000;6199544444;6399544444
127;6326918000;6199544444;6399544444
128;6326919000;6199544444;6399544444
129;6326920000;6199544444;6399544444
130;6326930000;6199544444;6399544444
131;6327060000;6199555555;6399555555
132;6327063000;6199833333;6399833333
133;6327064000;6199833333;6399833333
134;6327065000;6199833333;6399833333
135;6365784000;6241211111;6441211111
136;6365786000;6241211111;6441211111
137;6365788000;6241211111;6441211111
138;6365789000;6241211111;6441211111
140;6365890000;6241211111;6441211111
141;6365892000;6241211111;6441211111
142;6366114000;6241222222;6441222222
143;6366131000;6241477777;6441477777
144;6366132000;6241477777;6441477777
145;6366133000;6241477777;6441477777
146;6404868000;6282877777;6482877777
147;6404872000;6282877777;6482877777
148;6404874000;6282877777;6482877777
149;6404875000;6282877777;6482877777
150;6404876000;6282877777;6482877777
151;6404878000;6282877777;6482877777
152;6404879000;6282877777;6482877777
153;6405079000;6282900000;6482900000
154;6405096000;6283200000;6483200000
155;6405097000;6283200000;6483200000
156;6405098000;6283200000;6483200000
157;6444081000;6324544444;6524544444
158;6444085000;6324544444;6524544444
159;6444086000;6324544444;6524544444
160;6444087000;6324544444;6524544444
161;6444088000;6324544444;6524544444
162;6444090000;6324544444;6524544444
163;6444091000;6324544444;6524544444
164;6444288000;6324555555;6524555555
165;6444305000;6324844444;6524844444
166;6444306000;6324844444;6524844444
167;6444307000;6324844444;6524844444
168;6483586000;6366222222;6566222222
169;6483590000;6366222222;6566222222
170;6483591000;6366222222;6566222222
171;6483592000;6366222222;6566222222
172;6483593000;6366222222;6566222222
173;6483595000;6366222222;6566222222
174;6483596000;6366222222;6566222222
175;6483751000;6366233333;6566233333
176;6483759000;6366544444;6566544444
177;6483760000;6366544444;6566544444
178;6483761000;6366544444;6566544444
179;6523494000;6407877777;6607877777
180;6523498000;6407877777;6607877777
181;6523500000;6407877777;6607877777
182;6523501000;6407877777;6607877777
183;6523511000;6407877777;6607877777
184;6523512000;6407877777;6607877777
185;6523513000;6407877777;6607877777
186;6523712000;6407900000;6607900000
187;6523729000;6408177777;6608177777
188;6523730000;6408177777;6608177777
189;6523731000;6408177777;6608177777
190;6563747000;6449544444;6649544444
191;6563751000;6449544444;6649544444
192;6563752000;6449544444;6649544444
193;6563754000;6449544444;6649544444
194;6563755000;6449544444;6649544444
