seqnum;now;rtptime;deadline;packet_len;payload_len
0;5979400000;5887200000;6087200000;1398;1386
1;5979427000;5887200000;6087200000;1400;1388
2;5979506000;5887200000;6087200000;1398;1386
3;5979514000;5918600000;6118600000;1400;1388
4;5979786000;5918600000;6118600000;1400;1388
5;5979796000;5918600000;6118600000;1398;1386
6;5980026000;5918600000;6118600000;1400;1388
7;5980035000;5918600000;6118600000;1398;1386
8;5980259000;5918600000;6118600000;1400;1388
9;5980268000;5918600000;6118600000;1400;1388
10;5980509000;5918611111;6118611111;982;970
11;6020953000;5918933333;6118933333;1398;1386
12;6020981000;5918933333;6118933333;1400;1388
13;6021177000;5918933333;6118933333;1398;1386
14;6021186000;5960244444;6160244444;1400;1388
15;6021425000;5960244444;6160244444;1400;1388
16;6021452000;5960244444;6160244444;1398;1386
17;6021705000;5960244444;6160244444;1400;1388
18;6021730000;5960244444;6160244444;1398;1386
19;6021962000;5960244444;6160244444;1400;1388
20;6021976000;5960244444;6160244444;1400;1388
21;6021981000;5960255555;6160255555;982;970
22;6062602000;5960633333;6160633333;1398;1386
23;6062614000;5960633333;6160633333;1400;1388
24;6062830000;5960633333;6160633333;1398;1386
25;6062838000;6001933333;6201933333;1400;1388
26;6063087000;6001933333;6201933333;1400;1388
27;6063095000;6001933333;6201933333;1398;1386
28;6063329000;6001933333;6201933333;1400;1388
29;6063337000;6001933333;6201933333;1398;1386
30;6063592000;6001933333;6201933333;1400;1388
31;6063599000;6001933333;6201933333;1400;1388
32;6063830000;6001944444;6201944444;982;970
33;6104263000;6002266666;6202266666;1398;1386
34;6104279000;6002266666;6202266666;1400;1388
35;6104508000;6002266666;6202266666;1398;1386
36;6104516000;6043577777;6243577777;1400;1388
37;6104719000;6043577777;6243577777;1400;1388
38;6104729000;6043577777;6243577777;1398;1386
39;6104999000;6043577777;6243577777;1400;1388
40;6105009000;6043577777;6243577777;1398;1386
41;6105247000;6043577777;6243577777;1400;1388
42;6105260000;6043577777;6243577777;1400;1388
43;6105501000;6043588888;6243588888;982;970
44;6145945000;6043922222;6243922222;1398;1386
45;6145956000;6043922222;6243922222;1400;1388
46;6146165000;6043922222;6243922222;1398;1386
47;6146173000;6085244444;6285244444;1400;1388
48;6146414000;6085244444;6285244444;1400;1388
49;6146423000;6085244444;6285244444;1398;1386
50;6146666000;6085244444;6285244444;1400;1388
51;6146674000;6085244444;6285244444;1398;1386
52;6146888000;6085244444;6285244444;1400;1388
53;6146892000;6085244444;6285244444;1400;1388
54;6147166000;6085255555;6285255555;982;970
55;6187616000;6085555555;6285555555;1398;1386
56;6187629000;6085555555;6285555555;1400;1388
57;6187836000;6085555555;6285555555;1398;1386
58;6187845000;6126911111;6326911111;1400;1388
59;6188087000;6126911111;6326911111;1400;1388
60;6188096000;6126911111;6326911111;1398;1386
61;6188337000;6126911111;6326911111;1400;1388
62;6188346000;6126911111;6326911111;1398;1386
63;6188587000;6126911111;6326911111;1400;1388
64;6188596000;6126911111;6326911111;1400;1388
65;6188837000;6126922222;6326922222;982;970
66;6229277000;6127200000;6327200000;1398;1386
67;6229287000;6127200000;6327200000;1400;1388
68;6229524000;6127200000;6327200000;1398;1386
69;6229532000;6168600000;6368600000;1400;1388
70;6229728000;6168600000;6368600000;1400;1388
71;6229732000;6168600000;6368600000;1398;1386
72;6230024000;6168600000;6368600000;1400;1388
73;6230032000;6168600000;6368600000;1398;1386
74;6230276000;6168600000;6368600000;1400;1388
75;6230284000;6168600000;6368600000;1400;1388
76;6230288000;6168611111;6368611111;982;970
77;6270916000;6169000000;6369000000;1398;1386
78;6270925000;6169000000;6369000000;1400;1388
79;6271140000;6169000000;6369000000;1398;1386
80;6271149000;6210244444;6410244444;1400;1388
81;6271391000;6210244444;6410244444;1400;1388
82;6271399000;6210244444;6410244444;1398;1386
83;6271641000;6210244444;6410244444;1400;1388
84;6271649000;6210244444;6410244444;1398;1386
85;6271892000;6210244444;6410244444;1400;1388
86;6271900000;6210244444;6410244444;1400;1388
87;6272115000;6210255555;6410255555;982;970
88;6312597000;6210566666;6410566666;1398;1386
89;6312636000;6210566666;6410566666;1400;1388
90;6312854000;6210566666;6410566666;1398;1386
91;6312862000;6251922222;6451922222;1400;1388
92;6313105000;6251922222;6451922222;1400;1388
93;6313113000;6251922222;6451922222;1398;1386
94;6313329000;6251922222;6451922222;1400;1388
95;6313334000;6251922222;6451922222;1398;1386
96;6313607000;6251922222;6451922222;1400;1388
97;6313615000;6251922222;6451922222;1400;1388
98;6313619000;6251933333;6451933333;982;970
99;6354271000;6252255555;6452255555;1398;1386
100;6354279000;6252255555;6452255555;1400;1388
101;6354497000;6252255555;6452255555;1398;1386
102;6354504000;6293577777;6493577777;1400;1388
103;6354747000;6293577777;6493577777;1400;1388
104;6354755000;6293577777;6493577777;1398;1386
105;6354970000;6293577777;6493577777;1400;1388
106;6354975000;6293577777;6493577777;1398;1386
107;6355248000;6293577777;6493577777;1400;1388
108;6355256000;6293577777;6493577777;1400;1388
109;6355498000;6293588888;6493588888;982;970
110;6395913000;6293855555;6493855555;1398;1386
111;6395921000;6293855555;6493855555;1400;1388
112;6396136000;6293855555;6493855555;1398;1386
113;6396141000;6335244444;6535244444;1400;1388
114;6396385000;6335244444;6535244444;1400;1388
115;6396389000;6335244444;6535244444;1398;1386
116;6396635000;6335244444;6535244444;1400;1388
117;6396640000;6335244444;6535244444;1398;1386
118;6396886000;6335244444;6535244444;1400;1388
119;6396890000;6335244444;6535244444;1400;1388
120;6397133000;6335255555;6535255555;982;970
121;6437597000;6335544444;6535544444;1398;1386
122;6437606000;6335544444;6535544444;1400;1388
123;6437821000;6335544444;6535544444;1398;1386
124;6437825000;6376911111;6576911111;1400;1388
125;6438070000;6376911111;6576911111;1400;1388
126;6438074000;6376911111;6576911111;1398;1386
127;6438321000;6376911111;6576911111;1400;1388
128;6438326000;6376911111;6576911111;1398;1386
129;6438573000;6376911111;6576911111;1400;1388
130;6438577000;6376911111;6576911111;1400;1388
131;6438821000;6376922222;6576922222;982;970
132;6479275000;6377200000;6577200000;1398;1386
133;6479283000;6377200000;6577200000;1400;1388
134;6479535000;6377200000;6577200000;1398;1386
135;6479543000;6418577777;6618577777;1400;1388
136;6479774000;6418577777;6618577777;1400;1388
137;6479782000;6418577777;6618577777;1398;1386
138;6480031000;6418577777;6618577777;1400;1388
139;6480039000;6418577777;6618577777;1398;1386
140;6480283000;6418577777;6618577777;1400;1388
141;6480291000;6418577777;6618577777;1400;1388
142;6480294000;6418588888;6618588888;982;970
143;6520900000;6418844444;6618844444;1398;1386
144;6520908000;6418844444;6618844444;1400;1388
145;6521125000;6418844444;6618844444;1398;1386
146;6521405000;6460244444;6660244444;1400;1388
147;6521413000;6460244444;6660244444;1400;1388
148;6521417000;6460244444;6660244444;1398;1386
149;6521654000;6460244444;6660244444;1400;1388
150;6521662000;6460244444;6660244444;1398;1386
151;6521877000;6460244444;6660244444;1400;1388
152;6521882000;6460244444;6660244444;1400;1388
153;6522154000;6460255555;6660255555;982;970
154;6562589000;6460555555;6660555555;1398;1386
155;6562597000;6460555555;6660555555;1400;1388
156;6562815000;6460555555;6660555555;1398;1386
157;6562823000;6501911111;6701911111;1400;1388
158;6563066000;6501911111;6701911111;1400;1388
159;6563075000;6501911111;6701911111;1398;1386
160;6563316000;6501911111;6701911111;1400;1388
161;6563325000;6501911111;6701911111;1398;1386
162;6563568000;6501911111;6701911111;1400;1388
163;6563576000;6501911111;6701911111;1400;1388
164;6563790000;6501922222;6701922222;982;970
165;6604244000;6502211111;6702211111;1398;1386
166;6604250000;6502211111;6702211111;1400;1388
167;6604500000;6502211111;6702211111;1398;1386
168;6604508000;6543577777;6743577777;1400;1388
169;6604751000;6543577777;6743577777;1400;1388
170;6604759000;6543577777;6743577777;1398;1386
171;6604975000;6543577777;6743577777;1400;1388
172;6604979000;6543577777;6743577777;1398;1386
173;6605253000;6543577777;6743577777;1400;1388
174;6605261000;6543577777;6743577777;1400;1388
175;6605265000;6543588888;6743588888;982;970
176;6645928000;6543900000;6743900000;1398;1386
177;6645954000;6543900000;6743900000;1400;1388
178;6646177000;6543900000;6743900000;1398;1386
179;6646185000;6585266666;6785266666;1400;1388
180;6646428000;6585266666;6785266666;1400;1388
181;6646436000;6585266666;6785266666;1398;1386
182;6646678000;6585266666;6785266666;1400;1388
183;6646687000;6585266666;6785266666;1398;1386
184;6646929000;6585266666;6785266666;1400;1388
185;6646937000;6585266666;6785266666;1400;1388
186;6647178000;6585277777;6785277777;982;970
187;6687559000;6585588888;6785588888;1398;1386
188;6687566000;6585588888;6785588888;1400;1388
189;6687815000;6585588888;6785588888;1398;1386
190;6687823000;6626911111;6826911111;1400;1388
191;6688039000;6626911111;6826911111;1400;1388
197;6688043000;6626922222;6826922222;982;970
198;6729260000;6627188888;6827188888;1398;1386
201;6729276000;6668588888;6868588888;1400;1388
202;6729497000;6668588888;6868588888;1400;1388
203;6729502000;6668588888;6868588888;1398;1386
204;6729746000;6668588888;6868588888;1400;1388
205;6729751000;6668588888;6868588888;1398;1386
206;6729996000;6668588888;6868588888;1400;1388
207;6730001000;6668588888;6868588888;1400;1388
208;6730246000;6668600000;6868600000;982;970
209;6770939000;6668877777;6868877777;1398;1386
210;6770947000;6668877777;6868877777;1400;1388
211;6771165000;6668877777;6868877777;1398;1386
212;6771173000;6710244444;6910244444;1400;1388
213;6771416000;6710244444;6910244444;1400;1388
214;6771424000;6710244444;6910244444;1398;1386
215;6771640000;6710244444;6910244444;1400;1388
216;6771644000;6710244444;6910244444;1398;1386
217;6771889000;6710244444;6910244444;1400;1388
218;6771893000;6710244444;6910244444;1400;1388
219;6772167000;6710255555;6910255555;982;970
220;6812615000;6710566666;6910566666;1398;1386
221;6812624000;6710566666;6910566666;1400;1388
222;6812843000;6710566666;6910566666;1398;1386
223;6812850000;6751922222;6951922222;1400;1388
224;6813092000;6751922222;6951922222;1400;1388
225;6813101000;6751922222;6951922222;1398;1386
226;6813343000;6751922222;6951922222;1400;1388
227;6813351000;6751922222;6951922222;1398;1386
228;6813594000;6751922222;6951922222;1400;1388
229;6813602000;6751922222;6951922222;1400;1388
230;6813843000;6751933333;6951933333;982;970
231;6854233000;6752233333;6952233333;1398;1386
232;6854496000;6752233333;6952233333;1400;1388
233;6854504000;6752233333;6952233333;1398;1386
234;6854507000;6793577777;6993577777;1400;1388
235;6854718000;6793577777;6993577777;1400;1388
236;6854723000;6793577777;6993577777;1398;1386
237;6854968000;6793577777;6993577777;1400;1388
238;6854972000;6793577777;6993577777;1398;1386
239;6855246000;6793577777;6993577777;1400;1388
240;6855254000;6793577777;6993577777;1400;1388
241;6855497000;6793588888;6993588888;982;970
242;6895930000;6793888888;6993888888;1398;1386
243;6895939000;6793888888;6993888888;1400;1388
244;6896176000;6793888888;6993888888;1398;1386
245;6896184000;6835244444;7035244444;1400;1388
246;6896426000;6835244444;7035244444;1400;1388
247;6896433000;6835244444;7035244444;1398;1386
248;6896681000;6835244444;7035244444;1400;1388
249;6896689000;6835244444;7035244444;1398;1386
250;6896932000;6835244444;7035244444;1400;1388
251;6896940000;6835244444;7035244444;1400;1388
252;6896943000;6835255555;7035255555;982;970
253;6937578000;6835555555;7035555555;1398;1386
254;6937586000;6835555555;7035555555;1400;1388
255;6937832000;6835555555;7035555555;1398;1386
256;6937840000;6876911111;7076911111;1400;1388
257;6938081000;6876911111;7076911111;1400;1388
258;6938089000;6876911111;7076911111;1398;1386
259;6938304000;6876911111;7076911111;1400;1388
261;6938309000;6876911111;7076911111;1400;1388
262;6938584000;6876911111;7076911111;1400;1388
263;6938593000;6876922222;7076922222;982;970
264;6979230000;6877188888;7077188888;1398;1386
265;6979240000;6877188888;7077188888;1400;1388
266;6979502000;6877188888;7077188888;1398;1386
267;6979521000;6918588888;7118588888;1400;1388
268;6979727000;6918588888;7118588888;1400;1388
269;6979735000;6918588888;7118588888;1398;1386
270;6979977000;6918588888;7118588888;1400;1388
271;6979985000;6918588888;7118588888;1398;1386
272;6980229000;6918588888;7118588888;1400;1388
273;6980238000;6918588888;7118588888;1400;1388
274;6980492000;6918600000;7118600000;982;970
275;7020863000;6918855555;7118855555;1398;1386
276;7020870000;6918855555;7118855555;1400;1388
277;7021118000;6918855555;7118855555;1398;1386
278;7021126000;6960233333;7160233333;1400;1388
279;7021342000;6960233333;7160233333;1400;1388
280;7021347000;6960233333;7160233333;1398;1386
281;7021592000;6960233333;7160233333;1400;1388
282;7021596000;6960233333;7160233333;1398;1386
283;7021871000;6960233333;7160233333;1400;1388
284;7021879000;6960233333;7160233333;1400;1388
285;7022120000;6960244444;7160244444;982;970
286;7062562000;6960544444;7160544444;1398;1386
287;7062571000;6960544444;7160544444;1400;1388
288;7062787000;6960544444;7160544444;1398;1386
289;7062796000;7001900000;7201900000;1400;1388
290;7063039000;7001900000;7201900000;1400;1388
291;7063047000;7001900000;7201900000;1398;1386
292;7063288000;7001900000;7201900000;1400;1388
293;7063296000;7001900000;7201900000;1398;1386
294;7063539000;7001900000;7201900000;1400;1388
295;7063547000;7001900000;7201900000;1400;1388
296;7063762000;7001911111;7201911111;982;970
297;7104233000;7002177777;7202177777;1398;1386
298;7104242000;7002177777;7202177777;1400;1388
299;7104490000;7002177777;7202177777;1398;1386
300;7104498000;7043566666;7243566666;1400;1388
301;7104746000;7043566666;7243566666;1400;1388
302;7104764000;7043566666;7243566666;1398;1386
303;7104972000;7043566666;7243566666;1400;1388
304;7104980000;7043566666;7243566666;1398;1386
305;7105223000;7043566666;7243566666;1400;1388
306;7105232000;7043566666;7243566666;1400;1388
307;7105235000;7043577777;7243577777;982;970
308;7145897000;7043866666;7243866666;1398;1386
309;7145906000;7043866666;7243866666;1400;1388
310;7146123000;7043866666;7243866666;1398;1386
312;7146131000;7085233333;7285233333;1400;1388
313;7146374000;7085233333;7285233333;1398;1386
314;7146382000;7085233333;7285233333;1400;1388
315;7146624000;7085233333;7285233333;1398;1386
316;7146632000;7085233333;7285233333;1400;1388
317;7146875000;7085233333;7285233333;1400;1388
318;7146883000;7085244444;7285244444;982;970
319;7187608000;7085544444;7285544444;1398;1386
320;7187616000;7085544444;7285544444;1400;1388
321;7187787000;7085544444;7285544444;1398;1386
322;7187795000;7126900000;7326900000;1400;1388
323;7188037000;7126900000;7326900000;1400;1388
324;7188046000;7126900000;7326900000;1398;1386
325;7188288000;7126900000;7326900000;1400;1388
326;7188296000;7126900000;7326900000;1398;1386
327;7188521000;7126900000;7326900000;1400;1388
328;7188526000;7126900000;7326900000;1400;1388
329;7188788000;7126911111;7326911111;982;970
330;7229222000;7127188888;7327188888;1398;1386
331;7229231000;7127188888;7327188888;1400;1388
332;7229468000;7127188888;7327188888;1398;1386
333;7229497000;7168566666;7368566666;1400;1388
334;7229727000;7168566666;7368566666;1400;1388
335;7229735000;7168566666;7368566666;1398;1386
336;7229973000;7168566666;7368566666;1400;1388
337;7229981000;7168566666;7368566666;1398;1386
340;7230227000;7168577777;7368577777;982;970
341;7270876000;7168855555;7368855555;1398;1386
342;7270885000;7168855555;7368855555;1400;1388
343;7271127000;7168855555;7368855555;1398;1386
344;7271135000;7210233333;7410233333;1400;1388
345;7271370000;7210233333;7410233333;1400;1388
346;7271378000;7210233333;7410233333;1398;1386
347;7271582000;7210233333;7410233333;1400;1388
348;7271586000;7210233333;7410233333;1398;1386
349;7271878000;7210233333;7410233333;1400;1388
350;7271886000;7210233333;7410233333;1400;1388
351;7272127000;7210244444;7410244444;982;970
352;7312576000;7210544444;7410544444;1398;1386
353;7312584000;7210544444;7410544444;1400;1388
354;7312819000;7210544444;7410544444;1398;1386
355;7312826000;7251900000;7451900000;1400;1388
356;7313068000;7251900000;7451900000;1400;1388
357;7313076000;7251900000;7451900000;1398;1386
358;7313280000;7251900000;7451900000;1400;1388
359;7313284000;7251900000;7451900000;1398;1386
360;7313578000;7251900000;7451900000;1400;1388
361;7313586000;7251900000;7451900000;1400;1388
362;7313820000;7251911111;7451911111;982;970
363;7354264000;7252200000;7452200000;1398;1386
364;7354273000;7252200000;7452200000;1400;1388
365;7354490000;7252200000;7452200000;1398;1386
366;7354498000;7293577777;7493577777;1400;1388
367;7354739000;7293577777;7493577777;1400;1388
368;7354747000;7293577777;7493577777;1398;1386
369;7354990000;7293577777;7493577777;1400;1388
370;7354999000;7293577777;7493577777;1398;1386
371;7355240000;7293577777;7493577777;1400;1388
373;7355248000;7293588888;7493588888;982;970
374;7395912000;7293844444;7493844444;1398;1386
375;7395920000;7293844444;7493844444;1400;1388
376;7396139000;7293844444;7493844444;1398;1386
377;7396144000;7335244444;7535244444;1400;1388
378;7396389000;7335244444;7535244444;1400;1388
379;7396394000;7335244444;7535244444;1398;1386
380;7396637000;7335244444;7535244444;1400;1388
381;7396640000;7335244444;7535244444;1398;1386
382;7396889000;7335244444;7535244444;1400;1388
383;7396893000;7335244444;7535244444;1400;1388
384;7397138000;7335255555;7535255555;982;970
385;7437590000;7335533333;7535533333;1398;1386
386;7437599000;7335533333;7535533333;1400;1388
387;7437812000;7335533333;7535533333;1398;1386
388;7437816000;7376911111;7576911111;1400;1388
389;7438061000;7376911111;7576911111;1400;1388
390;7438065000;7376911111;7576911111;1398;1386
391;7438309000;7376911111;7576911111;1400;1388
393;7438313000;7376911111;7576911111;1400;1388
394;7438563000;7376911111;7576911111;1400;1388
395;7438567000;7376933333;7576933333;982;970
396;7479268000;7377222222;7577222222;1398;1386
397;7479277000;7377222222;7577222222;1400;1388
398;7479494000;7377222222;7577222222;1398;1386
399;7479501000;7418588888;7618588888;1400;1388
400;7479744000;7418588888;7618588888;1400;1388
401;7479752000;7418588888;7618588888;1398;1386
402;7479994000;7418588888;7618588888;1400;1388
403;7480002000;7418588888;7618588888;1398;1386
