seqnum;now;rtptime;deadline;packet_len;payload_len
0;10962813000;7521733333;8021733333;10240;10228
1;10962981000;7521733333;8021733333;10240;10228
2;10963188000;7521733333;8021733333;10240;10228
3;10963199000;7552911111;8052911111;10240;10228
4;10963391000;7552911111;8052911111;10240;10228
6;10963403000;7552911111;8052911111;10240;10228
7;10963595000;7552911111;8052911111;10240;10228
8;10963802000;7552911111;8052911111;10240;10228
9;10963811000;7552911111;8052911111;10240;10228
10;10964006000;7552933333;8052933333;10240;10228
11;10964017000;7553255555;8053255555;10240;10228
12;10964185000;7553255555;8053255555;10240;10228
13;10964196000;7553255555;8053255555;10240;10228
14;10964388000;7594566666;8094566666;10240;10228
15;10964401000;7594566666;8094566666;10240;10228
16;10964593000;7594566666;8094566666;10240;10228
17;10964824000;7594566666;8094566666;10240;10228
18;10964836000;7594566666;8094566666;10240;10228
19;10965029000;7594566666;8094566666;10240;10228
20;10965055000;7594566666;8094566666;10240;10228
21;10965233000;7594577777;8094577777;10240;10228
22;10965245000;7594955555;8094955555;10240;10228
23;10965438000;7594955555;8094955555;10240;10228
24;10965642000;7594955555;8094955555;10240;10228
25;10965654000;7636222222;8136222222;10240;10228
26;10965847000;7636222222;8136222222;10240;10228
27;10965859000;7636222222;8136222222;10240;10228
28;10966026000;7636222222;8136222222;10240;10228
29;10966033000;7636222222;8136222222;10240;10228
30;10966256000;7636222222;8136222222;10240;10228
31;10966440000;7636222222;8136222222;10240;10228
32;10966450000;7636233333;8136233333;10240;10228
33;10966669000;7636588888;8136588888;10240;10228
34;10966680000;7636588888;8136588888;10240;10228
35;10966874000;7636588888;8136588888;10240;10228
36;10966885000;7677911111;8177911111;10240;10228
37;10967095000;7677911111;8177911111;10240;10228
38;10967107000;7677911111;8177911111;10240;10228
39;10967280000;7677911111;8177911111;10240;10228
40;10967487000;7677911111;8177911111;10240;10228
41;10967498000;7677911111;8177911111;10240;10228
43;10967689000;7677922222;8177922222;10240;10228
44;10967702000;7678333333;8178333333;10240;10228
46;10967897000;7678333333;8178333333;10240;10228
47;10967909000;7719566666;8219566666;10240;10228
48;10968102000;7719566666;8219566666;10240;10228
49;10968280000;7719566666;8219566666;10240;10228
50;10968287000;7719566666;8219566666;10240;10228
51;10968509000;7719566666;8219566666;10240;10228
52;10968522000;7719566666;8219566666;10240;10228
53;10968689000;7719566666;8219566666;10240;10228
54;10968695000;7719577777;8219577777;10240;10228
55;10968922000;7719888888;8219888888;10240;10228
56;10968933000;7719888888;8219888888;10240;10228
57;10969100000;7719888888;8219888888;10240;10228
58;10969328000;7761233333;8261233333;10240;10228
59;10969343000;7761233333;8261233333;10240;10228
60;10969533000;7761233333;8261233333;10240;10228
61;10969547000;7761233333;8261233333;10240;10228
62;10969738000;7761233333;8261233333;10240;10228
63;10969945000;7761233333;8261233333;10240;10228
64;10969956000;7761233333;8261233333;10240;10228
65;10970148000;7761244444;8261244444;10240;10228
67;10970161000;7761544444;8261544444;10240;10228
68;10970353000;7761544444;8261544444;10240;10228
69;10970366000;7802900000;8302900000;10240;10228
70;10970532000;7802900000;8302900000;10240;10228
71;10970540000;7802900000;8302900000;10240;10228
72;10970751000;7802900000;8302900000;10240;10228
73;10970956000;7802900000;8302900000;10240;10228
74;10970962000;7802900000;8302900000;10240;10228
75;10971167000;7802900000;8302900000;10240;10228
76;10971173000;7802911111;8302911111;10240;10228
77;10971371000;7803233333;8303233333;10240;10228
78;10971377000;7803233333;8303233333;10240;10228
79;11123472000;7803233333;8303233333;10240;10228
80;11123651000;7844555555;8344555555;10240;10228
81;11123845000;7844555555;8344555555;10240;10228
82;11123858000;7844555555;8344555555;10240;10228
83;11124024000;7844555555;8344555555;10240;10228
84;11124034000;7844555555;8344555555;10240;10228
85;11124254000;7844555555;8344555555;10240;10228
86;11124452000;7844555555;8344555555;10240;10228
87;11124489000;7844577777;8344577777;10240;10228
88;11124657000;7844888888;8344888888;10240;10228
89;11124662000;7844888888;8344888888;10240;10228
90;11124860000;7844888888;8344888888;10240;10228
91;11124866000;7886233333;8386233333;10240;10228
92;11125061000;7886233333;8386233333;10240;10228
93;11125252000;7886233333;8386233333;10240;10228
94;11125259000;7886233333;8386233333;10240;10228
95;11125475000;7886233333;8386233333;10240;10228
96;11125481000;7886233333;8386233333;10240;10228
97;11125681000;7886233333;8386233333;10240;10228
98;11125686000;7886244444;8386244444;10240;10228
99;11125885000;7886566666;8386566666;10240;10228
100;11125892000;7886566666;8386566666;10240;10228
101;11126075000;7886566666;8386566666;10240;10228
102;11126301000;7927900000;8427900000;10240;10228
103;11126308000;7927900000;8427900000;10240;10228
104;11126499000;7927900000;8427900000;10240;10228
105;11126507000;7927900000;8427900000;10240;10228
106;11126701000;7927900000;8427900000;10240;10228
107;11126906000;7927900000;8427900000;10240;10228
108;11126913000;7927900000;8427900000;10240;10228
110;11127129000;7928188888;8428188888;10240;10228
111;11127138000;7928188888;8428188888;10240;10228
