seqnum;now;rtptime;deadline
3;9869300000;6457488888;6957488888
7;9870183000;6457488888;6957488888
8;9870196000;6457488888;6957488888
9;9870197000;6457488888;6957488888
10;10266342000;6457522222;6957522222
203;10266372000;7207466666;7707466666
204;10266375000;7207466666;7707466666
205;10266377000;7207466666;7707466666
206;10266379000;7207466666;7707466666
207;10266381000;7207466666;7707466666
208;10320097000;7207488888;7707488888
209;10320120000;7207777777;7707777777
210;10320121000;7207777777;7707777777
211;10320123000;7207777777;7707777777
214;10320246000;7249144444;7749144444
215;10320251000;7249144444;7749144444
216;10320263000;7249144444;7749144444
217;10320264000;7249144444;7749144444
218;10320265000;7249144444;7749144444
219;10320833000;7249155555;7749155555
220;10320840000;7249500000;7749500000
221;10320855000;7249500000;7749500000
222;10320857000;7249500000;7749500000
223;10320869000;7290811111;7790811111
224;10320871000;7290811111;7790811111
225;10320872000;7290811111;7790811111
226;10320873000;7290811111;7790811111
227;10320875000;7290811111;7790811111
228;10320903000;7290811111;7790811111
229;10320904000;7290811111;7790811111
230;10320983000;7290822222;7790822222
231;10320990000;7291111111;7791111111
233;10321001000;7291111111;7791111111
234;10321013000;7332466666;7832466666
235;10321025000;7332466666;7832466666
236;10321026000;7332466666;7832466666
237;10349155000;7332466666;7832466666
238;10349286000;7332466666;7832466666
239;10349475000;7332466666;7832466666
240;10349683000;7332466666;7832466666
241;10400361000;7332488888;7832488888
293;10509649000;7540800000;8040800000
294;10509652000;7540800000;8040800000
295;10509654000;7540800000;8040800000
296;10609213000;7540822222;8040822222
372;10609237000;7832466666;8332466666
373;10762286000;7832488888;8332488888
450;10804918000;8124144444;8624144444
451;10804927000;8124433333;8624433333
452;10804928000;8124433333;8624433333
453;10804930000;8124433333;8624433333
454;10808163000;8165811111;8665811111
455;10808166000;8165811111;8665811111
456;10808168000;8165811111;8665811111
457;10808169000;8165811111;8665811111
458;10808170000;8165811111;8665811111
459;10808171000;8165811111;8665811111
460;10808173000;8165811111;8665811111
461;10808375000;8165822222;8665822222
462;10808390000;8166088888;8666088888
463;10808392000;8166088888;8666088888
464;10808393000;8166088888;8666088888
465;10808408000;8207466666;8707466666
466;10808420000;8207466666;8707466666
467;10808421000;8207466666;8707466666
468;10808422000;8207466666;8707466666
469;10808423000;8207466666;8707466666
470;10808425000;8207466666;8707466666
471;10808426000;8207466666;8707466666
474;10881375000;8207766666;8707766666
526;11084316000;8415800000;8915800000
605;11243304000;8707788888;9207788888
680;11278954000;8999133333;9499133333
681;11279170000;8999155555;9499155555
682;11279185000;8999466666;9499466666
683;11279187000;8999466666;9499466666
684;11279187000;8999466666;9499466666
685;11285231000;9040800000;9540800000
686;11285235000;9040800000;9540800000
687;11285236000;9040800000;9540800000
688;11285237000;9040800000;9540800000
689;11285238000;9040800000;9540800000
690;11285239000;9040800000;9540800000
691;11285240000;9040800000;9540800000
692;11285439000;9040811111;9540811111
693;11285454000;9041122222;9541122222
694;11285455000;9041122222;9541122222
695;11285456000;9041122222;9541122222
696;11286257000;9082466666;9582466666
697;11286259000;9082466666;9582466666
698;11286260000;9082466666;9582466666
699;11286261000;9082466666;9582466666
700;11286262000;9082466666;9582466666
702;11286345000;9082466666;9582466666
705;11286421000;9082788888;9582788888
706;11286423000;9082788888;9582788888
707;11293200000;9124133333;9624133333
708;11312674000;9124133333;9624133333
709;11312889000;9124133333;9624133333
710;11312892000;9124133333;9624133333
711;11313097000;9124133333;9624133333
