seqnum;now;rtptime;deadline;packet_len;payload_len
0;15657738000;12216188888;12716188888;10240;10228
1;15657896000;12216188888;12716188888;10240;10228
2;15658141000;12216188888;12716188888;10240;10228
3;15658159000;12247544444;12747544444;10240;10228
4;15658307000;12247544444;12747544444;10240;10228
5;15658319000;12247544444;12747544444;10240;10228
6;15658510000;12247544444;12747544444;10240;10228
7;15658523000;12247544444;12747544444;10240;10228
8;15658704000;12247544444;12747544444;10240;10228
9;15658911000;12247544444;12747544444;10240;10228
10;15658921000;12247566666;12747566666;10240;10228
11;15659149000;12247944444;12747944444;10240;10228
12;15659163000;12247944444;12747944444;10240;10228
13;15659330000;12247944444;12747944444;10240;10228
14;15659343000;12289188888;12789188888;10240;10228
15;15659523000;12289188888;12789188888;10240;10228
17;15659754000;12289188888;12789188888;10240;10228
18;15659767000;12289188888;12789188888;10240;10228
19;15659921000;12289188888;12789188888;10240;10228
20;15659932000;12289188888;12789188888;10240;10228
21;15660145000;12289200000;12789200000;10240;10228
22;15660155000;12289600000;12789600000;10240;10228
24;15660353000;12289600000;12789600000;10240;10228
25;15660376000;12330855555;12830855555;10240;10228
26;15660567000;12330855555;12830855555;10240;10228
27;15660772000;12330855555;12830855555;10240;10228
29;15660782000;12330855555;12830855555;10240;10228
30;15660942000;12330855555;12830855555;10240;10228
31;15660953000;12330855555;12830855555;10240;10228
32;15661161000;12330866666;12830866666;10240;10228
33;15661174000;12331200000;12831200000;10240;10228
34;15661386000;12331200000;12831200000;10240;10228
35;15661591000;12331200000;12831200000;10240;10228
36;15661601000;12372522222;12872522222;10240;10228
37;15661773000;12372522222;12872522222;10240;10228
38;15661792000;12372522222;12872522222;10240;10228
39;15661966000;12372522222;12872522222;10240;10228
40;15661976000;12372522222;12872522222;10240;10228
44;15662185000;12372877777;12872877777;10240;10228
45;15662387000;12372877777;12872877777;10240;10228
46;15662408000;12372877777;12872877777;10240;10228
47;15662608000;12414188888;12914188888;10240;10228
48;15662627000;12414188888;12914188888;10240;10228
49;15662812000;12414188888;12914188888;10240;10228
50;15662823000;12414188888;12914188888;10240;10228
51;15663000000;12414188888;12914188888;10240;10228
54;15663208000;12414200000;12914200000;10240;10228
55;15663221000;12414511111;12914511111;10240;10228
56;15663425000;12414511111;12914511111;10240;10228
57;15663444000;12414511111;12914511111;10240;10228
58;15663629000;12455855555;12955855555;10240;10228
59;15663648000;12455855555;12955855555;10240;10228
60;15663809000;12455855555;12955855555;10240;10228
61;15664013000;12455855555;12955855555;10240;10228
62;15664023000;12455855555;12955855555;10240;10228
63;15664233000;12455855555;12955855555;10240;10228
64;15664245000;12455855555;12955855555;10240;10228
65;15664457000;12455866666;12955866666;10240;10228
66;15664469000;12456155555;12956155555;10240;10228
67;15664662000;12456155555;12956155555;10240;10228
68;15664673000;12456155555;12956155555;10240;10228
69;15664831000;12497522222;12997522222;10240;10228
71;15665036000;12497522222;12997522222;10240;10228
72;15665059000;12497522222;12997522222;10240;10228
73;15665269000;12497522222;12997522222;10240;10228
74;15665289000;12497522222;12997522222;10240;10228
75;15665474000;12497522222;12997522222;10240;10228
76;15665499000;12497533333;12997533333;10240;10228
77;15665676000;12497866666;12997866666;10240;10228
78;15665892000;12497866666;12997866666;10240;10228
79;15665901000;12497866666;12997866666;10240;10228
80;15818402000;12539188888;13039188888;10240;10228
81;15818539000;12539188888;13039188888;10240;10228
82;15818745000;12539188888;13039188888;10240;10228
83;15818947000;12539188888;13039188888;10240;10228
84;15818957000;12539188888;13039188888;10240;10228
85;15819163000;12539188888;13039188888;10240;10228
86;15819359000;12539188888;13039188888;10240;10228
87;15819372000;12539200000;13039200000;10240;10228
88;15819563000;12539511111;13039511111;10240;10228
89;15819596000;12539511111;13039511111;10240;10228
90;15819767000;12539511111;13039511111;10240;10228
91;15819778000;12580855555;13080855555;10240;10228
92;15819956000;12580855555;13080855555;10240;10228
93;15820177000;12580855555;13080855555;10240;10228
94;15820189000;12580855555;13080855555;10240;10228
95;15820370000;12580855555;13080855555;10240;10228
96;15820379000;12580855555;13080855555;10240;10228
97;15820585000;12580855555;13080855555;10240;10228
100;15820595000;12581177777;13081177777;10240;10228
101;15820789000;12581177777;13081177777;10240;10228
102;15820981000;12622533333;13122533333;10240;10228
103;15820991000;12622533333;13122533333;10240;10228
104;15821202000;12622533333;13122533333;10240;10228
105;15821212000;12622533333;13122533333;10240;10228
106;15821417000;12622533333;13122533333;10240;10228
107;15821435000;12622533333;13122533333;10240;10228
108;15821621000;12622533333;13122533333;10240;10228
109;15821644000;12622555555;13122555555;10240;10228
110;15821824000;12622833333;13122833333;10240;10228
111;15822001000;12622833333;13122833333;10240;10228
112;15822011000;12622833333;13122833333;10240;10228
113;15822224000;12664200000;13164200000;10240;10228
114;15822235000;12664200000;13164200000;10240;10228
115;15822450000;12664200000;13164200000;10240;10228
119;15822634000;12664200000;13164200000;10240;10228
121;15822645000;12664544444;13164544444;10240;10228
122;15822848000;12664544444;13164544444;10240;10228
123;15822871000;12664544444;13164544444;10240;10228
124;15823028000;12705855555;13205855555;10240;10228
125;15823250000;12705855555;13205855555;10240;10228
126;15823264000;12705855555;13205855555;10240;10228
127;15823448000;12705855555;13205855555;10240;10228
128;15823470000;12705855555;13205855555;10240;10228
129;15823669000;12705855555;13205855555;10240;10228
130;15823688000;12705855555;13205855555;10240;10228
131;15823872000;12705866666;13205866666;10240;10228
132;15824055000;12706155555;13206155555;10240;10228
133;15824065000;12706155555;13206155555;10240;10228
134;15824284000;12706155555;13206155555;10240;10228
135;15824304000;12747522222;13247522222;10240;10228
136;15824490000;12747522222;13247522222;10240;10228
137;15824508000;12747522222;13247522222;10240;10228
138;15824693000;12747522222;13247522222;10240;10228
139;15824881000;12747522222;13247522222;10240;10228
140;15824901000;12747522222;13247522222;10240;10228
141;15825129000;12747522222;13247522222;10240;10228
142;15825136000;12747544444;13247544444;10240;10228
144;15825282000;12747811111;13247811111;10240;10228
145;15825301000;12747811111;13247811111;10240;10228
146;15825505000;12789188888;13289188888;10240;10228
147;15825690000;12789188888;13289188888;10240;10228
148;15825705000;12789188888;13289188888;10240;10228
149;15825921000;12789188888;13289188888;10240;10228
150;15825932000;12789188888;13289188888;10240;10228
151;15826133000;12789188888;13289188888;10240;10228
